round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.1,1765924592772,3749,CH1,80025,1765924672797,stress-ng
1765924592775,CH1,POWER,2.45
1765924592781,CH1,POWER,2.45
1765924592785,CH1,POWER,2.45
1765924592790,CH1,POWER,2.45
1765924592794,CH1,POWER,2.45
1765924592801,CH1,POWER,2.45
1765924592805,CH1,POWER,2.45
1765924592810,CH1,POWER,2.45
1765924592814,CH1,POWER,2.45
1765924592820,CH1,POWER,2.45
1765924592825,CH1,POWER,2.45
1765924592831,CH1,POWER,2.45
1765924592837,CH1,POWER,2.45
1765924592841,CH1,POWER,2.45
1765924592845,CH1,POWER,2.45
1765924592851,CH1,POWER,2.45
1765924592855,CH1,POWER,2.45
1765924592861,CH1,POWER,2.45
1765924592865,CH1,POWER,2.45
1765924592870,CH1,POWER,2.45
1765924592874,CH1,POWER,2.45
1765924592878,CH1,POWER,2.45
1765924592883,CH1,POWER,2.45
1765924592891,CH1,POWER,2.45
1765924592897,CH1,POWER,2.45
1765924592901,CH1,POWER,2.45
1765924592907,CH1,POWER,2.45
1765924592911,CH1,POWER,2.45
1765924592917,CH1,POWER,2.45
1765924592921,CH1,POWER,2.45
1765924592925,CH1,POWER,2.45
1765924592931,CH1,POWER,2.45
1765924592937,CH1,POWER,2.45
1765924592941,CH1,POWER,2.45
1765924592945,CH1,POWER,2.45
1765924592950,CH1,POWER,2.45
1765924592955,CH1,POWER,2.45
1765924592961,CH1,POWER,2.45
1765924592966,CH1,POWER,2.45
1765924592971,CH1,POWER,2.45
1765924592977,CH1,POWER,2.45
1765924592981,CH1,POWER,2.45
1765924592985,CH1,POWER,2.45
1765924592991,CH1,POWER,2.45
1765924592997,CH1,POWER,2.45
1765924593001,CH1,POWER,2.45
1765924593005,CH1,POWER,2.45
1765924593011,CH1,POWER,2.45
1765924593017,CH1,POWER,2.45
1765924593021,CH1,POWER,2.45
1765924593027,CH1,POWER,2.45
1765924593031,CH1,POWER,2.50
1765924593034,CH1,POWER,2.50
1765924593060,CH1,POWER,2.50
1765924593065,CH1,POWER,2.50
1765924593071,CH1,POWER,2.50
1765924593075,CH1,POWER,2.50
1765924593080,CH1,POWER,2.50
1765924593084,CH1,POWER,2.50
1765924593090,CH1,POWER,2.50
1765924593095,CH1,POWER,2.50
1765924593101,CH1,POWER,2.50
1765924593106,CH1,POWER,2.50
1765924593113,CH1,POWER,2.50
1765924593119,CH1,POWER,2.50
1765924593123,CH1,POWER,2.50
1765924593131,CH1,POWER,2.50
1765924593135,CH1,POWER,2.50
1765924593140,CH1,POWER,2.50
1765924593145,CH1,POWER,2.50
1765924593150,CH1,POWER,2.50
1765924593155,CH1,POWER,2.50
1765924593163,CH1,POWER,2.50
1765924593168,CH1,POWER,2.50
1765924593173,CH1,POWER,2.50
1765924593181,CH1,POWER,2.50
1765924593186,CH1,POWER,2.50
1765924593193,CH1,POWER,2.50
1765924593199,CH1,POWER,2.50
1765924593203,CH1,POWER,2.50
1765924593209,CH1,POWER,2.50
1765924593213,CH1,POWER,2.50
1765924593221,CH1,POWER,2.50
1765924593225,CH1,POWER,2.50
1765924593231,CH1,POWER,2.50
1765924593237,CH1,POWER,2.50
1765924593243,CH1,POWER,2.50
1765924593249,CH1,POWER,2.50
1765924593253,CH1,POWER,2.50
1765924593261,CH1,POWER,2.50
1765924593265,CH1,POWER,2.50
1765924593270,CH1,POWER,2.50
1765924593274,CH1,POWER,2.50
1765924593279,CH1,POWER,2.50
1765924593283,CH1,POWER,2.50
1765924593287,CH1,POWER,2.50
1765924593293,CH1,POWER,2.50
1765924593299,CH1,POWER,2.50
1765924593303,CH1,POWER,2.50
1765924593309,CH1,POWER,2.50
1765924593313,CH1,POWER,2.50
1765924593319,CH1,POWER,2.50
1765924593323,CH1,POWER,2.50
1765924593329,CH1,POWER,2.50
1765924593333,CH1,POWER,2.50
1765924593339,CH1,POWER,2.50
1765924593343,CH1,POWER,2.50
1765924593351,CH1,POWER,2.50
1765924593356,CH1,POWER,2.50
1765924593363,CH1,POWER,2.50
1765924593371,CH1,POWER,2.50
1765924593376,CH1,POWER,2.50
1765924593380,CH1,POWER,2.50
1765924593385,CH1,POWER,2.50
1765924593391,CH1,POWER,2.50
1765924593396,CH1,POWER,2.50
1765924593403,CH1,POWER,2.50
1765924593409,CH1,POWER,2.50
1765924593413,CH1,POWER,2.50
1765924593421,CH1,POWER,2.50
1765924593426,CH1,POWER,2.50
1765924593452,CH1,POWER,2.45
1765924593457,CH1,POWER,2.45
1765924593462,CH1,POWER,2.45
1765924593466,CH1,POWER,2.45
1765924593473,CH1,POWER,2.45
1765924593477,CH1,POWER,2.45
1765924593483,CH1,POWER,2.45
1765924593488,CH1,POWER,2.45
1765924593492,CH1,POWER,2.45
1765924593496,CH1,POWER,2.45
1765924593503,CH1,POWER,2.45
1765924593508,CH1,POWER,2.45
1765924593515,CH1,POWER,2.45
1765924593519,CH1,POWER,2.45
1765924593524,CH1,POWER,2.45
1765924593529,CH1,POWER,2.45
1765924593534,CH1,POWER,2.45
1765924593538,CH1,POWER,2.45
1765924593544,CH1,POWER,2.45
1765924593549,CH1,POWER,2.45
1765924593555,CH1,POWER,2.45
1765924593559,CH1,POWER,2.45
1765924593564,CH1,POWER,2.45
1765924593568,CH1,POWER,2.45
1765924593574,CH1,POWER,2.45
1765924593580,CH1,POWER,2.45
1765924593585,CH1,POWER,2.45
1765924593590,CH1,POWER,2.45
1765924593595,CH1,POWER,2.45
1765924593603,CH1,POWER,2.45
1765924593608,CH1,POWER,2.45
1765924593615,CH1,POWER,2.45
1765924593620,CH1,POWER,2.45
1765924593625,CH1,POWER,2.45
1765924593630,CH1,POWER,2.45
1765924593635,CH1,POWER,2.45
1765924593639,CH1,POWER,2.45
1765924593645,CH1,POWER,2.45
1765924593653,CH1,POWER,2.45
1765924593658,CH1,POWER,2.45
1765924593665,CH1,POWER,2.45
