round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.2,1765933701316,3838,CH1,80022,1765933781338,stress-ng
1765933701320,CH1,POWER,2.60
1765933701324,CH1,POWER,2.60
1765933701330,CH1,POWER,2.60
1765933701334,CH1,POWER,2.60
1765933701340,CH1,POWER,2.60
1765933701344,CH1,POWER,2.60
1765933701350,CH1,POWER,2.60
1765933701358,CH1,POWER,2.60
1765933701364,CH1,POWER,2.60
1765933701369,CH1,POWER,2.60
1765933701373,CH1,POWER,2.60
1765933701380,CH1,POWER,2.60
1765933701384,CH1,POWER,2.60
1765933701390,CH1,POWER,2.60
1765933701396,CH1,POWER,2.60
1765933701400,CH1,POWER,2.60
1765933701405,CH1,POWER,2.60
1765933701410,CH1,POWER,2.60
1765933701414,CH1,POWER,2.60
1765933701419,CH1,POWER,2.60
1765933701426,CH1,POWER,2.60
1765933701430,CH1,POWER,2.60
1765933701435,CH1,POWER,2.60
1765933701440,CH1,POWER,2.60
1765933701446,CH1,POWER,2.60
1765933701450,CH1,POWER,2.60
1765933701458,CH1,POWER,2.60
1765933701463,CH1,POWER,2.60
1765933701470,CH1,POWER,2.60
1765933701476,CH1,POWER,2.60
1765933701480,CH1,POWER,2.60
1765933701484,CH1,POWER,2.60
1765933701490,CH1,POWER,2.60
1765933701496,CH1,POWER,2.60
1765933701500,CH1,POWER,2.60
1765933701505,CH1,POWER,2.60
1765933701510,CH1,POWER,2.60
1765933701516,CH1,POWER,2.60
1765933701520,CH1,POWER,2.60
1765933701526,CH1,POWER,2.60
1765933701530,CH1,POWER,2.60
1765933701535,CH1,POWER,2.60
1765933701540,CH1,POWER,2.60
1765933701542,CH1,POWER,3.55
1765933701545,CH1,POWER,3.55
1765933701572,CH1,POWER,3.55
1765933701578,CH1,POWER,3.55
1765933701582,CH1,POWER,3.55
1765933701590,CH1,POWER,3.55
1765933701595,CH1,POWER,3.55
1765933701602,CH1,POWER,3.55
1765933701608,CH1,POWER,3.55
1765933701612,CH1,POWER,3.55
1765933701618,CH1,POWER,3.55
1765933701622,CH1,POWER,3.55
1765933701628,CH1,POWER,3.55
1765933701632,CH1,POWER,3.55
1765933701638,CH1,POWER,3.55
1765933701642,CH1,POWER,3.55
1765933701650,CH1,POWER,3.55
1765933701655,CH1,POWER,3.55
1765933701659,CH1,POWER,3.55
1765933701665,CH1,POWER,3.55
1765933701672,CH1,POWER,3.55
1765933701678,CH1,POWER,3.55
1765933701682,CH1,POWER,3.55
1765933701688,CH1,POWER,3.55
1765933701692,CH1,POWER,3.55
1765933701697,CH1,POWER,3.55
1765933701702,CH1,POWER,3.55
1765933701706,CH1,POWER,3.55
1765933701711,CH1,POWER,3.55
1765933701716,CH1,POWER,3.55
1765933701721,CH1,POWER,3.55
1765933701726,CH1,POWER,3.55
1765933701732,CH1,POWER,3.55
1765933701738,CH1,POWER,3.55
1765933701742,CH1,POWER,3.55
1765933701746,CH1,POWER,3.55
1765933701752,CH1,POWER,3.55
1765933701758,CH1,POWER,3.55
1765933701762,CH1,POWER,3.55
1765933701767,CH1,POWER,3.55
1765933701772,CH1,POWER,3.55
1765933701780,CH1,POWER,3.55
1765933701785,CH1,POWER,3.55
1765933701791,CH1,POWER,3.55
1765933701796,CH1,POWER,3.55
1765933701802,CH1,POWER,3.55
1765933701808,CH1,POWER,3.55
1765933701812,CH1,POWER,3.55
1765933701817,CH1,POWER,3.55
1765933701822,CH1,POWER,3.55
1765933701828,CH1,POWER,3.55
1765933701832,CH1,POWER,3.55
1765933701836,CH1,POWER,3.55
1765933701841,CH1,POWER,3.55
1765933701846,CH1,POWER,3.55
1765933701851,CH1,POWER,3.55
1765933701855,CH1,POWER,3.55
1765933701859,CH1,POWER,3.55
1765933701864,CH1,POWER,3.55
1765933701869,CH1,POWER,3.55
1765933701873,CH1,POWER,3.55
1765933701879,CH1,POWER,3.55
1765933701884,CH1,POWER,3.55
1765933701889,CH1,POWER,3.55
1765933701895,CH1,POWER,3.55
1765933701902,CH1,POWER,3.55
1765933701907,CH1,POWER,3.55
1765933701912,CH1,POWER,3.55
1765933701917,CH1,POWER,3.55
1765933701922,CH1,POWER,3.55
1765933701929,CH1,POWER,3.55
1765933701932,CH1,POWER,4.15
1765933701934,CH1,POWER,4.15
1765933701960,CH1,POWER,4.15
1765933701965,CH1,POWER,4.15
1765933701972,CH1,POWER,4.15
1765933701978,CH1,POWER,4.15
1765933701983,CH1,POWER,4.15
1765933701988,CH1,POWER,4.15
1765933701993,CH1,POWER,4.15
1765933701997,CH1,POWER,4.15
1765933702004,CH1,POWER,4.15
1765933702009,CH1,POWER,4.15
1765933702014,CH1,POWER,4.15
1765933702018,CH1,POWER,4.15
1765933702024,CH1,POWER,4.15
1765933702032,CH1,POWER,4.15
1765933702037,CH1,POWER,4.15
1765933702043,CH1,POWER,4.15
1765933702048,CH1,POWER,4.15
1765933702053,CH1,POWER,4.15
1765933702058,CH1,POWER,4.15
1765933702064,CH1,POWER,4.15
1765933702068,CH1,POWER,4.15
1765933702073,CH1,POWER,4.15
1765933702080,CH1,POWER,4.15
1765933702084,CH1,POWER,4.15
1765933702089,CH1,POWER,4.15
1765933702094,CH1,POWER,4.15
1765933702100,CH1,POWER,4.15
1765933702104,CH1,POWER,4.15
1765933702110,CH1,POWER,4.15
1765933702114,CH1,POWER,4.15
1765933702119,CH1,POWER,4.15
1765933702124,CH1,POWER,4.15
1765933702130,CH1,POWER,4.15
1765933702134,CH1,POWER,4.15
1765933702139,CH1,POWER,4.15
1765933702144,CH1,POWER,4.15
1765933702152,CH1,POWER,4.15
1765933702156,CH1,POWER,4.15
1765933702161,CH1,POWER,4.15
1765933702165,CH1,POWER,4.15
1765933702172,CH1,POWER,4.15
1765933702177,CH1,POWER,4.15
1765933702184,CH1,POWER,4.15
1765933702192,CH1,POWER,4.15
1765933702197,CH1,POWER,4.15
1765933702204,CH1,POWER,4.15
1765933702210,CH1,POWER,4.15
1765933702214,CH1,POWER,4.15
1765933702220,CH1,POWER,4.15
1765933702224,CH1,POWER,4.15
1765933702229,CH1,POWER,4.15
1765933702234,CH1,POWER,4.15
1765933702238,CH1,POWER,4.15
1765933702243,CH1,POWER,4.15
1765933702247,CH1,POWER,4.15
1765933702254,CH1,POWER,4.15
1765933702258,CH1,POWER,4.15
1765933702263,CH1,POWER,4.15
1765933702269,CH1,POWER,4.15
1765933702274,CH1,POWER,4.15
1765933702279,CH1,POWER,4.15
1765933702284,CH1,POWER,4.15
1765933702290,CH1,POWER,4.15
1765933702294,CH1,POWER,4.15
1765933702299,CH1,POWER,4.15
1765933702304,CH1,POWER,4.15
1765933702309,CH1,POWER,4.15
1765933702314,CH1,POWER,4.15
1765933702318,CH1,POWER,4.15
1765933702323,CH1,POWER,4.15
1765933702328,CH1,POWER,3.75
1765933702355,CH1,POWER,3.75
1765933702360,CH1,POWER,3.75
1765933702365,CH1,POWER,3.75
1765933702370,CH1,POWER,3.75
1765933702375,CH1,POWER,3.75
1765933702382,CH1,POWER,3.75
1765933702386,CH1,POWER,3.75
1765933702394,CH1,POWER,3.75
1765933702398,CH1,POWER,3.75
1765933702403,CH1,POWER,3.75
1765933702408,CH1,POWER,3.75
1765933702413,CH1,POWER,3.75
1765933702418,CH1,POWER,3.75
1765933702426,CH1,POWER,3.75
1765933702432,CH1,POWER,3.75
1765933702436,CH1,POWER,3.75
1765933702441,CH1,POWER,3.75
1765933702446,CH1,POWER,3.75
1765933702452,CH1,POWER,3.75
1765933702456,CH1,POWER,3.75
1765933702461,CH1,POWER,3.75
1765933702466,CH1,POWER,3.75
1765933702474,CH1,POWER,3.75
1765933702479,CH1,POWER,3.75
1765933702486,CH1,POWER,3.75
1765933702491,CH1,POWER,3.75
1765933702496,CH1,POWER,3.75
1765933702501,CH1,POWER,3.75
1765933702506,CH1,POWER,3.75
1765933702512,CH1,POWER,3.75
1765933702516,CH1,POWER,3.75
1765933702524,CH1,POWER,3.75
1765933702529,CH1,POWER,3.75
1765933702536,CH1,POWER,3.75
1765933702542,CH1,POWER,3.75
1765933702546,CH1,POWER,3.75
1765933702551,CH1,POWER,3.75
1765933702556,CH1,POWER,3.75
1765933702561,CH1,POWER,3.75
1765933702566,CH1,POWER,3.75
1765933702574,CH1,POWER,3.75
1765933702579,CH1,POWER,3.75
1765933702586,CH1,POWER,3.75
1765933702592,CH1,POWER,3.75
1765933702596,CH1,POWER,3.75
1765933702602,CH1,POWER,3.75
1765933702606,CH1,POWER,3.75
1765933702611,CH1,POWER,3.75
1765933702616,CH1,POWER,3.75
1765933702620,CH1,POWER,3.75
1765933702626,CH1,POWER,3.75
1765933702631,CH1,POWER,3.75
1765933702636,CH1,POWER,3.75
1765933702641,CH1,POWER,3.75
1765933702646,CH1,POWER,3.75
1765933702652,CH1,POWER,3.75
1765933702656,CH1,POWER,3.75
1765933702662,CH1,POWER,3.75
1765933702666,CH1,POWER,3.75
1765933702671,CH1,POWER,3.75
1765933702676,CH1,POWER,3.75
1765933702682,CH1,POWER,3.75
1765933702686,CH1,POWER,3.75
1765933702691,CH1,POWER,3.75
1765933702696,CH1,POWER,3.75
1765933702701,CH1,POWER,3.75
1765933702706,CH1,POWER,3.75
1765933702711,CH1,POWER,3.75
1765933702716,CH1,POWER,3.75
1765933702719,CH1,POWER,4.05
1765933702745,CH1,POWER,4.05
1765933702750,CH1,POWER,4.05
1765933702755,CH1,POWER,4.05
1765933702761,CH1,POWER,4.05
1765933702768,CH1,POWER,4.05
1765933702773,CH1,POWER,4.05
1765933702778,CH1,POWER,4.05
1765933702786,CH1,POWER,4.05
1765933702791,CH1,POWER,4.05
1765933702798,CH1,POWER,4.05
1765933702804,CH1,POWER,4.05
1765933702808,CH1,POWER,4.05
1765933702813,CH1,POWER,4.05
1765933702818,CH1,POWER,4.05
1765933702823,CH1,POWER,4.05
1765933702828,CH1,POWER,4.05
1765933702836,CH1,POWER,4.05
1765933702841,CH1,POWER,4.05
1765933702847,CH1,POWER,4.05
1765933702852,CH1,POWER,4.05
1765933702858,CH1,POWER,4.05
1765933702863,CH1,POWER,4.05
1765933702868,CH1,POWER,4.05
1765933702876,CH1,POWER,4.05
1765933702882,CH1,POWER,4.05
1765933702887,CH1,POWER,4.05
1765933702893,CH1,POWER,4.05
1765933702898,CH1,POWER,4.05
1765933702906,CH1,POWER,4.05
1765933702911,CH1,POWER,4.05
1765933702918,CH1,POWER,4.05
1765933702924,CH1,POWER,4.05
1765933702928,CH1,POWER,4.05
1765933702933,CH1,POWER,4.05
1765933702938,CH1,POWER,4.05
1765933702943,CH1,POWER,4.05
1765933702948,CH1,POWER,4.05
1765933702953,CH1,POWER,4.05
1765933702958,CH1,POWER,4.05
1765933702963,CH1,POWER,4.05
1765933702968,CH1,POWER,4.05
1765933702974,CH1,POWER,4.05
1765933702978,CH1,POWER,4.05
1765933702983,CH1,POWER,4.05
1765933702988,CH1,POWER,4.05
1765933702993,CH1,POWER,4.05
1765933702998,CH1,POWER,4.05
1765933703003,CH1,POWER,4.05
1765933703008,CH1,POWER,4.05
1765933703013,CH1,POWER,4.05
1765933703018,CH1,POWER,4.05
1765933703026,CH1,POWER,4.05
1765933703032,CH1,POWER,4.05
1765933703037,CH1,POWER,4.05
1765933703042,CH1,POWER,4.05
1765933703047,CH1,POWER,4.05
1765933703052,CH1,POWER,4.05
1765933703057,CH1,POWER,4.05
1765933703063,CH1,POWER,4.05
1765933703068,CH1,POWER,4.05
1765933703073,CH1,POWER,4.05
1765933703078,CH1,POWER,4.05
1765933703083,CH1,POWER,4.05
1765933703088,CH1,POWER,4.05
1765933703093,CH1,POWER,4.05
1765933703098,CH1,POWER,4.05
1765933703103,CH1,POWER,4.05
1765933703108,CH1,POWER,4.05
1765933703113,CH1,POWER,4.05
1765933703140,CH1,POWER,3.80
1765933703146,CH1,POWER,3.80
1765933703150,CH1,POWER,3.80
1765933703156,CH1,POWER,3.80
1765933703160,CH1,POWER,3.80
1765933703165,CH1,POWER,3.80
1765933703170,CH1,POWER,3.80
1765933703176,CH1,POWER,3.80
1765933703180,CH1,POWER,3.80
1765933703185,CH1,POWER,3.80
1765933703190,CH1,POWER,3.80
1765933703195,CH1,POWER,3.80
1765933703200,CH1,POWER,3.80
1765933703205,CH1,POWER,3.80
1765933703210,CH1,POWER,3.80
1765933703214,CH1,POWER,3.80
1765933703220,CH1,POWER,3.80
1765933703225,CH1,POWER,3.80
1765933703230,CH1,POWER,3.80
1765933703235,CH1,POWER,3.80
1765933703240,CH1,POWER,3.80
1765933703248,CH1,POWER,3.80
1765933703253,CH1,POWER,3.80
1765933703260,CH1,POWER,3.80
1765933703265,CH1,POWER,3.80
1765933703270,CH1,POWER,3.80
1765933703276,CH1,POWER,3.80
1765933703280,CH1,POWER,3.80
1765933703285,CH1,POWER,3.80
1765933703290,CH1,POWER,3.80
1765933703298,CH1,POWER,3.80
1765933703303,CH1,POWER,3.80
1765933703310,CH1,POWER,3.80
1765933703315,CH1,POWER,3.80
1765933703320,CH1,POWER,3.80
1765933703325,CH1,POWER,3.80
1765933703330,CH1,POWER,3.80
1765933703338,CH1,POWER,3.80
1765933703343,CH1,POWER,3.80
1765933703350,CH1,POWER,3.80
1765933703355,CH1,POWER,3.80
1765933703360,CH1,POWER,3.80
1765933703365,CH1,POWER,3.80
1765933703370,CH1,POWER,3.80
1765933703376,CH1,POWER,3.80
1765933703380,CH1,POWER,3.80
1765933703385,CH1,POWER,3.80
1765933703390,CH1,POWER,3.80
1765933703395,CH1,POWER,3.80
1765933703400,CH1,POWER,3.80
1765933703405,CH1,POWER,3.80
1765933703410,CH1,POWER,3.80
1765933703414,CH1,POWER,3.80
1765933703419,CH1,POWER,3.80
1765933703423,CH1,POWER,3.80
