round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,20,0.03,1765748991431,2033,CH1,80042,1765749071473,stress-ng
1765748991433,CH1,POWER,2.55
1765748991438,CH1,POWER,2.55
1765748991442,CH1,POWER,2.55
1765748991448,CH1,POWER,2.55
1765748991452,CH1,POWER,2.55
1765748991458,CH1,POWER,2.55
1765748991462,CH1,POWER,2.55
1765748991468,CH1,POWER,2.55
1765748991472,CH1,POWER,2.55
1765748991477,CH1,POWER,2.55
1765748991481,CH1,POWER,2.55
1765748991488,CH1,POWER,2.55
1765748991496,CH1,POWER,2.55
1765748991500,CH1,POWER,2.55
1765748991506,CH1,POWER,2.55
1765748991512,CH1,POWER,2.55
1765748991518,CH1,POWER,2.55
1765748991522,CH1,POWER,2.55
1765748991528,CH1,POWER,2.55
1765748991532,CH1,POWER,2.55
1765748991538,CH1,POWER,2.55
1765748991543,CH1,POWER,2.55
1765748991548,CH1,POWER,2.55
1765748991553,CH1,POWER,2.55
1765748991558,CH1,POWER,2.55
1765748991563,CH1,POWER,2.55
1765748991568,CH1,POWER,2.55
1765748991576,CH1,POWER,2.55
1765748991581,CH1,POWER,2.55
1765748991588,CH1,POWER,2.55
1765748991596,CH1,POWER,2.55
1765748991601,CH1,POWER,2.55
1765748991607,CH1,POWER,2.55
1765748991609,CH1,POWER,3.25
1765748991612,CH1,POWER,3.25
1765748991640,CH1,POWER,3.25
1765748991648,CH1,POWER,3.25
1765748991654,CH1,POWER,3.25
1765748991659,CH1,POWER,3.25
1765748991664,CH1,POWER,3.25
1765748991670,CH1,POWER,3.25
1765748991674,CH1,POWER,3.25
1765748991679,CH1,POWER,3.25
1765748991683,CH1,POWER,3.25
1765748991689,CH1,POWER,3.25
1765748991693,CH1,POWER,3.25
1765748991700,CH1,POWER,3.25
1765748991705,CH1,POWER,3.25
1765748991710,CH1,POWER,3.25
1765748991714,CH1,POWER,3.25
1765748991719,CH1,POWER,3.25
1765748991724,CH1,POWER,3.25
1765748991729,CH1,POWER,3.25
1765748991734,CH1,POWER,3.25
1765748991740,CH1,POWER,3.25
1765748991745,CH1,POWER,3.25
1765748991750,CH1,POWER,3.25
1765748991754,CH1,POWER,3.25
1765748991759,CH1,POWER,3.25
1765748991764,CH1,POWER,3.25
1765748991769,CH1,POWER,3.25
1765748991773,CH1,POWER,3.25
1765748991777,CH1,POWER,3.25
1765748991783,CH1,POWER,3.25
1765748991787,CH1,POWER,3.25
1765748991792,CH1,POWER,3.25
1765748991797,CH1,POWER,3.25
1765748991801,CH1,POWER,3.25
1765748991808,CH1,POWER,3.25
1765748991813,CH1,POWER,3.25
1765748991819,CH1,POWER,3.25
1765748991824,CH1,POWER,3.25
1765748991830,CH1,POWER,3.25
1765748991835,CH1,POWER,3.25
1765748991840,CH1,POWER,3.25
1765748991845,CH1,POWER,3.25
1765748991850,CH1,POWER,3.25
1765748991855,CH1,POWER,3.25
1765748991860,CH1,POWER,3.25
1765748991868,CH1,POWER,3.25
1765748991874,CH1,POWER,3.25
1765748991879,CH1,POWER,3.25
1765748991885,CH1,POWER,3.25
1765748991890,CH1,POWER,3.25
1765748991898,CH1,POWER,3.25
1765748991903,CH1,POWER,3.25
1765748991910,CH1,POWER,3.25
1765748991915,CH1,POWER,3.25
1765748991920,CH1,POWER,3.25
1765748991925,CH1,POWER,3.25
1765748991930,CH1,POWER,3.25
1765748991934,CH1,POWER,3.25
1765748991940,CH1,POWER,3.25
1765748991944,CH1,POWER,3.25
1765748991950,CH1,POWER,3.25
1765748991958,CH1,POWER,3.25
1765748991962,CH1,POWER,3.25
1765748991967,CH1,POWER,3.25
1765748991973,CH1,POWER,3.25
1765748991977,CH1,POWER,3.25
1765748991983,CH1,POWER,3.25
1765748991987,CH1,POWER,3.25
1765748991992,CH1,POWER,3.25
1765748992021,CH1,POWER,3.25
1765748992026,CH1,POWER,3.25
1765748992031,CH1,POWER,3.25
1765748992037,CH1,POWER,3.25
1765748992042,CH1,POWER,3.25
1765748992047,CH1,POWER,3.25
1765748992052,CH1,POWER,3.25
1765748992057,CH1,POWER,3.25
1765748992062,CH1,POWER,3.25
1765748992067,CH1,POWER,3.25
1765748992072,CH1,POWER,3.25
1765748992080,CH1,POWER,3.25
1765748992085,CH1,POWER,3.25
1765748992092,CH1,POWER,3.25
1765748992097,CH1,POWER,3.25
1765748992102,CH1,POWER,3.25
1765748992106,CH1,POWER,3.25
1765748992112,CH1,POWER,3.25
1765748992120,CH1,POWER,3.25
1765748992125,CH1,POWER,3.25
1765748992128,CH1,POWER,3.25
1765748992133,CH1,POWER,3.25
1765748992137,CH1,POWER,3.25
1765748992142,CH1,POWER,3.25
1765748992147,CH1,POWER,3.25
1765748992152,CH1,POWER,3.25
1765748992156,CH1,POWER,3.25
1765748992161,CH1,POWER,3.25
1765748992165,CH1,POWER,3.25
1765748992172,CH1,POWER,3.25
1765748992177,CH1,POWER,3.25
1765748992182,CH1,POWER,3.25
1765748992188,CH1,POWER,3.25
1765748992194,CH1,POWER,3.25
1765748992199,CH1,POWER,3.25
1765748992205,CH1,POWER,3.25
1765748992211,CH1,POWER,3.25
1765748992216,CH1,POWER,3.25
1765748992221,CH1,POWER,3.25
1765748992226,CH1,POWER,3.25
1765748992231,CH1,POWER,3.25
1765748992236,CH1,POWER,3.25
1765748992242,CH1,POWER,3.25
1765748992247,CH1,POWER,3.25
1765748992252,CH1,POWER,3.25
1765748992257,CH1,POWER,3.25
1765748992262,CH1,POWER,3.25
1765748992270,CH1,POWER,3.25
1765748992274,CH1,POWER,3.25
1765748992282,CH1,POWER,3.25
1765748992287,CH1,POWER,3.25
1765748992292,CH1,POWER,3.25
1765748992296,CH1,POWER,3.25
1765748992302,CH1,POWER,3.25
1765748992310,CH1,POWER,3.25
1765748992315,CH1,POWER,3.25
1765748992322,CH1,POWER,3.25
1765748992327,CH1,POWER,3.25
1765748992332,CH1,POWER,3.25
1765748992337,CH1,POWER,3.25
1765748992342,CH1,POWER,3.25
1765748992350,CH1,POWER,3.25
1765748992356,CH1,POWER,3.25
1765748992361,CH1,POWER,3.25
1765748992365,CH1,POWER,3.25
1765748992372,CH1,POWER,3.25
1765748992377,CH1,POWER,3.25
1765748992381,CH1,POWER,3.50
1765748992383,CH1,POWER,3.50
1765748992386,CH1,POWER,3.50
1765748992414,CH1,POWER,3.50
1765748992419,CH1,POWER,3.50
1765748992424,CH1,POWER,3.50
1765748992428,CH1,POWER,3.50
1765748992433,CH1,POWER,3.50
1765748992439,CH1,POWER,3.50
1765748992444,CH1,POWER,3.50
1765748992449,CH1,POWER,3.50
1765748992454,CH1,POWER,3.50
1765748992462,CH1,POWER,3.50
1765748992467,CH1,POWER,3.50
1765748992474,CH1,POWER,3.50
1765748992479,CH1,POWER,3.50
1765748992484,CH1,POWER,3.50
1765748992489,CH1,POWER,3.50
1765748992494,CH1,POWER,3.50
1765748992499,CH1,POWER,3.50
1765748992504,CH1,POWER,3.50
1765748992511,CH1,POWER,3.50
1765748992516,CH1,POWER,3.50
1765748992524,CH1,POWER,3.50
1765748992532,CH1,POWER,3.50
1765748992537,CH1,POWER,3.50
1765748992544,CH1,POWER,3.50
1765748992552,CH1,POWER,3.50
1765748992557,CH1,POWER,3.50
1765748992564,CH1,POWER,3.50
1765748992569,CH1,POWER,3.50
1765748992574,CH1,POWER,3.50
1765748992579,CH1,POWER,3.50
