round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.2,1765855417148,3073,CH1,80023,1765855497171,stress-ng
1765855417151,CH1,POWER,2.50
1765855417155,CH1,POWER,2.50
1765855417160,CH1,POWER,2.50
1765855417164,CH1,POWER,2.50
1765855417168,CH1,POWER,2.50
1765855417172,CH1,POWER,2.50
1765855417176,CH1,POWER,2.50
1765855417182,CH1,POWER,2.50
1765855417187,CH1,POWER,2.50
1765855417195,CH1,POWER,2.50
1765855417201,CH1,POWER,2.50
1765855417205,CH1,POWER,2.50
1765855417213,CH1,POWER,2.50
1765855417217,CH1,POWER,2.50
1765855417223,CH1,POWER,2.50
1765855417229,CH1,POWER,2.50
1765855417236,CH1,POWER,2.50
1765855417241,CH1,POWER,2.50
1765855417245,CH1,POWER,2.50
1765855417253,CH1,POWER,2.50
1765855417257,CH1,POWER,2.50
1765855417262,CH1,POWER,2.50
1765855417266,CH1,POWER,2.50
1765855417271,CH1,POWER,2.50
1765855417275,CH1,POWER,2.50
1765855417279,CH1,POWER,2.50
1765855417285,CH1,POWER,2.50
1765855417289,CH1,POWER,2.50
1765855417295,CH1,POWER,2.50
1765855417303,CH1,POWER,2.50
1765855417309,CH1,POWER,2.50
1765855417315,CH1,POWER,2.50
1765855417323,CH1,POWER,2.50
1765855417328,CH1,POWER,2.50
1765855417335,CH1,POWER,2.50
1765855417343,CH1,POWER,2.50
1765855417348,CH1,POWER,2.50
1765855417354,CH1,POWER,2.50
1765855417359,CH1,POWER,2.50
1765855417364,CH1,POWER,2.50
1765855417369,CH1,POWER,2.50
1765855417375,CH1,POWER,2.50
1765855417381,CH1,POWER,2.50
1765855417385,CH1,POWER,2.50
1765855417389,CH1,POWER,2.50
1765855417394,CH1,POWER,2.50
1765855417398,CH1,POWER,2.50
1765855417404,CH1,POWER,2.50
1765855417410,CH1,POWER,2.50
1765855417414,CH1,POWER,2.50
1765855417419,CH1,POWER,2.50
1765855417425,CH1,POWER,2.50
1765855417431,CH1,POWER,2.50
1765855417435,CH1,POWER,2.50
1765855417441,CH1,POWER,2.50
1765855417445,CH1,POWER,2.50
1765855417449,CH1,POWER,3.20
1765855417476,CH1,POWER,3.20
1765855417482,CH1,POWER,3.20
1765855417486,CH1,POWER,3.20
1765855417491,CH1,POWER,3.20
1765855417497,CH1,POWER,3.20
1765855417503,CH1,POWER,3.20
1765855417507,CH1,POWER,3.20
1765855417513,CH1,POWER,3.20
1765855417517,CH1,POWER,3.20
1765855417521,CH1,POWER,3.20
1765855417526,CH1,POWER,3.20
1765855417533,CH1,POWER,3.20
1765855417537,CH1,POWER,3.20
1765855417541,CH1,POWER,3.20
1765855417546,CH1,POWER,3.20
1765855417551,CH1,POWER,3.20
1765855417556,CH1,POWER,3.20
1765855417561,CH1,POWER,3.20
1765855417566,CH1,POWER,3.20
1765855417573,CH1,POWER,3.20
1765855417577,CH1,POWER,3.20
1765855417585,CH1,POWER,3.20
1765855417589,CH1,POWER,3.20
1765855417594,CH1,POWER,3.20
1765855417600,CH1,POWER,3.20
