round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,40,0.5,1765726373866,1812,CH1,80065,1765726453931,stress-ng
1765726373866,CH1,POWER,2.50
1765726373870,CH1,POWER,2.50
1765726373876,CH1,POWER,2.50
1765726373881,CH1,POWER,2.50
1765726373886,CH1,POWER,2.50
1765726373894,CH1,POWER,2.50
1765726373898,CH1,POWER,2.50
1765726373904,CH1,POWER,2.50
1765726373908,CH1,POWER,2.50
1765726373914,CH1,POWER,2.50
1765726373918,CH1,POWER,2.50
1765726373924,CH1,POWER,2.50
1765726373929,CH1,POWER,2.50
1765726373933,CH1,POWER,2.50
1765726373937,CH1,POWER,2.50
1765726373942,CH1,POWER,2.50
1765726373946,CH1,POWER,2.50
1765726373952,CH1,POWER,2.50
1765726373956,CH1,POWER,2.50
1765726373960,CH1,POWER,2.50
1765726373966,CH1,POWER,2.50
1765726373970,CH1,POWER,2.50
1765726373976,CH1,POWER,2.50
1765726373982,CH1,POWER,2.50
1765726373986,CH1,POWER,2.50
1765726373990,CH1,POWER,2.50
1765726373996,CH1,POWER,2.50
1765726374004,CH1,POWER,2.50
1765726374010,CH1,POWER,2.50
1765726374016,CH1,POWER,2.50
1765726374022,CH1,POWER,2.50
1765726374026,CH1,POWER,2.50
1765726374030,CH1,POWER,2.50
1765726374036,CH1,POWER,2.50
1765726374044,CH1,POWER,2.50
1765726374050,CH1,POWER,2.50
1765726374077,CH1,POWER,3.30
1765726374084,CH1,POWER,3.30
1765726374088,CH1,POWER,3.30
1765726374092,CH1,POWER,3.30
1765726374098,CH1,POWER,3.30
1765726374102,CH1,POWER,3.30
1765726374108,CH1,POWER,3.30
1765726374114,CH1,POWER,3.30
1765726374118,CH1,POWER,3.30
1765726374122,CH1,POWER,3.30
1765726374128,CH1,POWER,3.30
1765726374134,CH1,POWER,3.30
1765726374138,CH1,POWER,3.30
1765726374144,CH1,POWER,3.30
1765726374148,CH1,POWER,3.30
1765726374154,CH1,POWER,3.30
1765726374158,CH1,POWER,3.30
1765726374162,CH1,POWER,3.30
1765726374168,CH1,POWER,3.30
1765726374174,CH1,POWER,3.30
1765726374178,CH1,POWER,3.30
1765726374182,CH1,POWER,3.30
1765726374188,CH1,POWER,3.30
1765726374194,CH1,POWER,3.30
1765726374198,CH1,POWER,3.30
1765726374204,CH1,POWER,3.30
1765726374208,CH1,POWER,3.30
1765726374212,CH1,POWER,3.30
1765726374217,CH1,POWER,3.30
1765726374221,CH1,POWER,3.30
1765726374225,CH1,POWER,3.30
1765726374229,CH1,POWER,3.30
1765726374234,CH1,POWER,3.30
1765726374238,CH1,POWER,3.30
1765726374242,CH1,POWER,3.30
1765726374248,CH1,POWER,3.30
1765726374252,CH1,POWER,3.30
1765726374258,CH1,POWER,3.30
1765726374262,CH1,POWER,3.30
1765726374268,CH1,POWER,3.30
1765726374274,CH1,POWER,3.30
1765726374278,CH1,POWER,3.30
1765726374284,CH1,POWER,3.30
1765726374288,CH1,POWER,3.30
1765726374292,CH1,POWER,3.30
1765726374298,CH1,POWER,3.30
1765726374304,CH1,POWER,3.30
1765726374308,CH1,POWER,3.30
1765726374312,CH1,POWER,3.30
1765726374318,CH1,POWER,3.30
1765726374324,CH1,POWER,3.30
1765726374328,CH1,POWER,3.30
1765726374334,CH1,POWER,3.30
1765726374338,CH1,POWER,3.30
1765726374342,CH1,POWER,3.30
1765726374348,CH1,POWER,3.30
1765726374354,CH1,POWER,3.30
1765726374358,CH1,POWER,3.30
1765726374362,CH1,POWER,3.30
1765726374368,CH1,POWER,3.30
1765726374372,CH1,POWER,3.30
1765726374378,CH1,POWER,3.30
1765726374382,CH1,POWER,3.30
1765726374387,CH1,POWER,3.30
1765726374391,CH1,POWER,3.30
1765726374395,CH1,POWER,3.30
1765726374400,CH1,POWER,3.30
1765726374406,CH1,POWER,3.30
1765726374410,CH1,POWER,3.30
1765726374415,CH1,POWER,3.30
1765726374419,CH1,POWER,3.30
1765726374425,CH1,POWER,3.30
1765726374431,CH1,POWER,3.30
1765726374435,CH1,POWER,3.30
1765726374440,CH1,POWER,3.30
1765726374467,CH1,POWER,3.65
1765726374472,CH1,POWER,3.65
1765726374477,CH1,POWER,3.65
1765726374481,CH1,POWER,3.65
1765726374486,CH1,POWER,3.65
1765726374490,CH1,POWER,3.65
1765726374494,CH1,POWER,3.65
1765726374500,CH1,POWER,3.65
1765726374506,CH1,POWER,3.65
1765726374510,CH1,POWER,3.65
1765726374514,CH1,POWER,3.65
1765726374520,CH1,POWER,3.65
1765726374524,CH1,POWER,3.65
1765726374530,CH1,POWER,3.65
1765726374534,CH1,POWER,3.65
1765726374539,CH1,POWER,3.65
1765726374544,CH1,POWER,3.65
1765726374550,CH1,POWER,3.65
1765726374556,CH1,POWER,3.65
1765726374560,CH1,POWER,3.65
1765726374564,CH1,POWER,3.65
1765726374570,CH1,POWER,3.65
1765726374574,CH1,POWER,3.65
1765726374579,CH1,POWER,3.65
1765726374583,CH1,POWER,3.65
1765726374587,CH1,POWER,3.65
1765726374591,CH1,POWER,3.65
1765726374597,CH1,POWER,3.65
1765726374601,CH1,POWER,3.65
1765726374606,CH1,POWER,3.65
1765726374610,CH1,POWER,3.65
1765726374614,CH1,POWER,3.65
1765726374620,CH1,POWER,3.65
1765726374624,CH1,POWER,3.65
1765726374630,CH1,POWER,3.65
1765726374634,CH1,POWER,3.65
1765726374640,CH1,POWER,3.65
1765726374646,CH1,POWER,3.65
1765726374650,CH1,POWER,3.65
1765726374654,CH1,POWER,3.65
1765726374660,CH1,POWER,3.65
1765726374666,CH1,POWER,3.65
1765726374670,CH1,POWER,3.65
