round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,100,0.03,1765624655359,818,CH1,80022,1765624735381,stress-ng
1765624655362,CH1,POWER,2.60
1765624655366,CH1,POWER,2.60
1765624655370,CH1,POWER,2.60
1765624655374,CH1,POWER,2.60
1765624655378,CH1,POWER,2.60
1765624655383,CH1,POWER,2.60
1765624655387,CH1,POWER,2.60
1765624655393,CH1,POWER,2.60
1765624655397,CH1,POWER,2.60
1765624655403,CH1,POWER,2.60
1765624655409,CH1,POWER,2.60
1765624655413,CH1,POWER,2.60
1765624655417,CH1,POWER,2.60
1765624655422,CH1,POWER,2.60
1765624655426,CH1,POWER,2.60
1765624655430,CH1,POWER,2.60
1765624655434,CH1,POWER,2.60
1765624655441,CH1,POWER,2.60
1765624655445,CH1,POWER,2.60
1765624655451,CH1,POWER,2.60
1765624655455,CH1,POWER,2.60
1765624655461,CH1,POWER,2.60
1765624655465,CH1,POWER,2.60
1765624655470,CH1,POWER,2.60
1765624655474,CH1,POWER,2.60
1765624655479,CH1,POWER,2.60
1765624655483,CH1,POWER,2.60
1765624655487,CH1,POWER,2.60
1765624655493,CH1,POWER,2.60
1765624655499,CH1,POWER,2.60
1765624655503,CH1,POWER,2.60
1765624655507,CH1,POWER,2.60
1765624655512,CH1,POWER,2.60
1765624655515,CH1,POWER,3.60
1765624655517,CH1,POWER,3.60
1765624655545,CH1,POWER,3.60
1765624655551,CH1,POWER,3.60
1765624655555,CH1,POWER,3.60
1765624655559,CH1,POWER,3.60
1765624655565,CH1,POWER,3.60
1765624655569,CH1,POWER,3.60
1765624655575,CH1,POWER,3.60
1765624655583,CH1,POWER,3.60
1765624655588,CH1,POWER,3.60
1765624655592,CH1,POWER,3.60
1765624655596,CH1,POWER,3.60
1765624655603,CH1,POWER,3.60
1765624655608,CH1,POWER,3.60
1765624655615,CH1,POWER,3.60
1765624655623,CH1,POWER,3.60
1765624655628,CH1,POWER,3.60
1765624655635,CH1,POWER,3.60
1765624655640,CH1,POWER,3.60
1765624655645,CH1,POWER,3.60
1765624655653,CH1,POWER,3.60
1765624655657,CH1,POWER,3.60
1765624655662,CH1,POWER,3.60
1765624655667,CH1,POWER,3.60
1765624655673,CH1,POWER,3.60
1765624655678,CH1,POWER,3.60
1765624655682,CH1,POWER,3.60
1765624655688,CH1,POWER,3.60
1765624655694,CH1,POWER,3.60
1765624655701,CH1,POWER,3.60
1765624655705,CH1,POWER,3.60
1765624655709,CH1,POWER,3.60
1765624655714,CH1,POWER,3.60
1765624655718,CH1,POWER,3.60
1765624655722,CH1,POWER,3.60
1765624655728,CH1,POWER,3.60
1765624655735,CH1,POWER,3.60
1765624655739,CH1,POWER,3.60
1765624655745,CH1,POWER,3.60
1765624655751,CH1,POWER,3.60
1765624655755,CH1,POWER,3.60
1765624655761,CH1,POWER,3.60
1765624655765,CH1,POWER,3.60
1765624655771,CH1,POWER,3.60
1765624655775,CH1,POWER,3.60
1765624655779,CH1,POWER,3.60
1765624655785,CH1,POWER,3.60
1765624655791,CH1,POWER,3.60
1765624655795,CH1,POWER,3.60
1765624655801,CH1,POWER,3.60
1765624655805,CH1,POWER,3.60
1765624655813,CH1,POWER,3.60
1765624655818,CH1,POWER,3.60
1765624655822,CH1,POWER,3.60
1765624655827,CH1,POWER,3.60
1765624655833,CH1,POWER,3.60
1765624655838,CH1,POWER,3.60
1765624655845,CH1,POWER,3.60
1765624655849,CH1,POWER,3.60
1765624655854,CH1,POWER,3.60
1765624655858,CH1,POWER,3.60
1765624655862,CH1,POWER,3.60
1765624655867,CH1,POWER,3.60
1765624655873,CH1,POWER,3.60
1765624655879,CH1,POWER,3.60
1765624655884,CH1,POWER,3.60
1765624655888,CH1,POWER,3.60
1765624655895,CH1,POWER,3.60
1765624655899,CH1,POWER,3.60
1765624655904,CH1,POWER,3.60
1765624655908,CH1,POWER,3.60
1765624655934,CH1,POWER,4.20
1765624655939,CH1,POWER,4.20
1765624655947,CH1,POWER,4.20
1765624655951,CH1,POWER,4.20
1765624655956,CH1,POWER,4.20
1765624655960,CH1,POWER,4.20
1765624655964,CH1,POWER,4.20
1765624655969,CH1,POWER,4.20
1765624655975,CH1,POWER,4.20
1765624655980,CH1,POWER,4.20
1765624655984,CH1,POWER,4.20
1765624655990,CH1,POWER,4.20
1765624655994,CH1,POWER,4.20
1765624656000,CH1,POWER,4.20
1765624656007,CH1,POWER,4.20
1765624656013,CH1,POWER,4.20
1765624656017,CH1,POWER,4.20
