round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,5,0.05,1765686157602,1419,CH1,80021,1765686237623,stress-ng
1765686157608,CH1,POWER,2.50
1765686157612,CH1,POWER,2.50
1765686157618,CH1,POWER,2.50
1765686157622,CH1,POWER,2.50
1765686157630,CH1,POWER,2.50
1765686157635,CH1,POWER,2.50
1765686157640,CH1,POWER,2.50
1765686157644,CH1,POWER,2.50
1765686157650,CH1,POWER,2.50
1765686157655,CH1,POWER,2.50
1765686157660,CH1,POWER,2.50
1765686157668,CH1,POWER,2.50
1765686157672,CH1,POWER,2.50
1765686157678,CH1,POWER,2.50
1765686157683,CH1,POWER,2.50
1765686157690,CH1,POWER,2.50
1765686157698,CH1,POWER,2.50
1765686157702,CH1,POWER,2.50
1765686157708,CH1,POWER,2.50
1765686157713,CH1,POWER,2.50
1765686157720,CH1,POWER,2.50
1765686157728,CH1,POWER,2.50
1765686157731,CH1,POWER,3.10
1765686157734,CH1,POWER,3.10
1765686157761,CH1,POWER,3.10
1765686157766,CH1,POWER,3.10
1765686157772,CH1,POWER,3.10
1765686157778,CH1,POWER,3.10
1765686157783,CH1,POWER,3.10
1765686157787,CH1,POWER,3.10
1765686157792,CH1,POWER,3.10
1765686157800,CH1,POWER,3.10
1765686157806,CH1,POWER,3.10
1765686157811,CH1,POWER,3.10
1765686157816,CH1,POWER,3.10
1765686157822,CH1,POWER,3.10
1765686157827,CH1,POWER,3.10
1765686157832,CH1,POWER,3.10
1765686157837,CH1,POWER,3.10
1765686157842,CH1,POWER,3.10
1765686157850,CH1,POWER,3.10
1765686157855,CH1,POWER,3.10
1765686157862,CH1,POWER,3.10
1765686157870,CH1,POWER,3.10
1765686157875,CH1,POWER,3.10
1765686157882,CH1,POWER,3.10
1765686157887,CH1,POWER,3.10
1765686157892,CH1,POWER,3.10
1765686157897,CH1,POWER,3.10
1765686157902,CH1,POWER,3.10
1765686157907,CH1,POWER,3.10
1765686157912,CH1,POWER,3.10
1765686157917,CH1,POWER,3.10
1765686157922,CH1,POWER,3.10
1765686157927,CH1,POWER,3.10
1765686157932,CH1,POWER,3.10
1765686157937,CH1,POWER,3.10
1765686157942,CH1,POWER,3.10
1765686157947,CH1,POWER,3.10
1765686157952,CH1,POWER,3.10
1765686157957,CH1,POWER,3.10
1765686157962,CH1,POWER,3.10
1765686157970,CH1,POWER,3.10
1765686157976,CH1,POWER,3.10
1765686157981,CH1,POWER,3.10
1765686157986,CH1,POWER,3.10
1765686157991,CH1,POWER,3.10
1765686157996,CH1,POWER,3.10
1765686158001,CH1,POWER,3.10
1765686158007,CH1,POWER,3.10
1765686158012,CH1,POWER,3.10
1765686158017,CH1,POWER,3.10
1765686158022,CH1,POWER,3.10
1765686158027,CH1,POWER,3.10
1765686158032,CH1,POWER,3.10
1765686158037,CH1,POWER,3.10
1765686158042,CH1,POWER,3.10
1765686158047,CH1,POWER,3.10
1765686158052,CH1,POWER,3.10
1765686158056,CH1,POWER,3.10
1765686158062,CH1,POWER,3.10
1765686158067,CH1,POWER,3.10
1765686158072,CH1,POWER,3.10
1765686158080,CH1,POWER,3.10
1765686158085,CH1,POWER,3.10
1765686158092,CH1,POWER,3.10
1765686158100,CH1,POWER,3.10
1765686158105,CH1,POWER,3.10
1765686158112,CH1,POWER,3.10
1765686158117,CH1,POWER,3.10
1765686158120,CH1,POWER,2.50
1765686158122,CH1,POWER,2.50
1765686158125,CH1,POWER,2.50
1765686158151,CH1,POWER,2.50
1765686158156,CH1,POWER,2.50
1765686158162,CH1,POWER,2.50
1765686158165,CH1,POWER,2.50
1765686158171,CH1,POWER,2.50
1765686158175,CH1,POWER,2.50
1765686158182,CH1,POWER,2.50
1765686158186,CH1,POWER,2.50
1765686158192,CH1,POWER,2.50
1765686158198,CH1,POWER,2.50
1765686158204,CH1,POWER,2.50
1765686158208,CH1,POWER,2.50
1765686158213,CH1,POWER,2.50
1765686158218,CH1,POWER,2.50
1765686158223,CH1,POWER,2.50
1765686158227,CH1,POWER,2.50
1765686158233,CH1,POWER,2.50
1765686158239,CH1,POWER,2.50
1765686158244,CH1,POWER,2.50
1765686158252,CH1,POWER,2.50
1765686158257,CH1,POWER,2.50
1765686158264,CH1,POWER,2.50
1765686158269,CH1,POWER,2.50
1765686158274,CH1,POWER,2.50
1765686158279,CH1,POWER,2.50
1765686158284,CH1,POWER,2.50
1765686158289,CH1,POWER,2.50
1765686158294,CH1,POWER,2.50
1765686158297,CH1,POWER,2.50
1765686158304,CH1,POWER,2.50
1765686158309,CH1,POWER,2.50
1765686158314,CH1,POWER,2.50
1765686158319,CH1,POWER,2.50
1765686158324,CH1,POWER,2.50
1765686158329,CH1,POWER,2.50
1765686158334,CH1,POWER,2.50
1765686158339,CH1,POWER,2.50
1765686158344,CH1,POWER,2.50
1765686158348,CH1,POWER,2.50
1765686158354,CH1,POWER,2.50
1765686158359,CH1,POWER,2.50
1765686158364,CH1,POWER,2.50
1765686158369,CH1,POWER,2.50
1765686158374,CH1,POWER,2.50
1765686158379,CH1,POWER,2.50
1765686158384,CH1,POWER,2.50
1765686158388,CH1,POWER,2.50
1765686158393,CH1,POWER,2.50
1765686158398,CH1,POWER,2.50
1765686158404,CH1,POWER,2.50
1765686158409,CH1,POWER,2.50
1765686158414,CH1,POWER,2.50
1765686158418,CH1,POWER,2.50
1765686158423,CH1,POWER,2.50
1765686158428,CH1,POWER,2.50
1765686158433,CH1,POWER,2.50
1765686158437,CH1,POWER,2.50
1765686158444,CH1,POWER,2.50
1765686158449,CH1,POWER,2.50
1765686158454,CH1,POWER,2.50
1765686158459,CH1,POWER,2.50
1765686158464,CH1,POWER,2.50
1765686158468,CH1,POWER,2.50
1765686158474,CH1,POWER,2.50
1765686158478,CH1,POWER,2.50
1765686158484,CH1,POWER,2.50
1765686158492,CH1,POWER,2.50
1765686158497,CH1,POWER,2.50
1765686158504,CH1,POWER,2.50
1765686158508,CH1,POWER,2.50
1765686158513,CH1,POWER,2.50
1765686158515,CH1,POWER,2.50
1765686158518,CH1,POWER,2.50
1765686158545,CH1,POWER,2.50
1765686158550,CH1,POWER,2.50
1765686158555,CH1,POWER,2.50
1765686158560,CH1,POWER,2.50
1765686158565,CH1,POWER,2.50
1765686158570,CH1,POWER,2.50
1765686158576,CH1,POWER,2.50
1765686158581,CH1,POWER,2.50
1765686158586,CH1,POWER,2.50
1765686158591,CH1,POWER,2.50
1765686158596,CH1,POWER,2.50
1765686158604,CH1,POWER,2.50
1765686158609,CH1,POWER,2.50
1765686158616,CH1,POWER,2.50
1765686158620,CH1,POWER,2.50
1765686158626,CH1,POWER,2.50
1765686158631,CH1,POWER,2.50
1765686158636,CH1,POWER,2.50
1765686158641,CH1,POWER,2.50
1765686158646,CH1,POWER,2.50
1765686158651,CH1,POWER,2.50
1765686158656,CH1,POWER,2.50
1765686158664,CH1,POWER,2.50
1765686158669,CH1,POWER,2.50
1765686158676,CH1,POWER,2.50
1765686158681,CH1,POWER,2.50
1765686158686,CH1,POWER,2.50
1765686158691,CH1,POWER,2.50
1765686158696,CH1,POWER,2.50
1765686158700,CH1,POWER,2.50
1765686158706,CH1,POWER,2.50
1765686158710,CH1,POWER,2.50
1765686158716,CH1,POWER,2.50
1765686158724,CH1,POWER,2.50
1765686158728,CH1,POWER,2.50
1765686158733,CH1,POWER,2.50
1765686158737,CH1,POWER,2.50
1765686158741,CH1,POWER,2.50
1765686158746,CH1,POWER,2.50
1765686158751,CH1,POWER,2.50
1765686158756,CH1,POWER,2.50
1765686158760,CH1,POWER,2.50
1765686158766,CH1,POWER,2.50
1765686158770,CH1,POWER,2.50
1765686158776,CH1,POWER,2.50
1765686158781,CH1,POWER,2.50
1765686158786,CH1,POWER,2.50
1765686158791,CH1,POWER,2.50
1765686158796,CH1,POWER,2.50
1765686158801,CH1,POWER,2.50
1765686158806,CH1,POWER,2.50
1765686158811,CH1,POWER,2.50
1765686158816,CH1,POWER,2.50
1765686158820,CH1,POWER,2.50
1765686158826,CH1,POWER,2.50
1765686158834,CH1,POWER,2.50
1765686158839,CH1,POWER,2.50
1765686158846,CH1,POWER,2.50
1765686158854,CH1,POWER,2.50
1765686158859,CH1,POWER,2.50
1765686158866,CH1,POWER,2.50
1765686158871,CH1,POWER,2.50
1765686158876,CH1,POWER,2.50
1765686158881,CH1,POWER,2.50
1765686158886,CH1,POWER,2.50
1765686158891,CH1,POWER,2.50
1765686158895,CH1,POWER,2.50
1765686158899,CH1,POWER,2.50
1765686158906,CH1,POWER,2.50
1765686158909,CH1,POWER,2.50
1765686158935,CH1,POWER,2.50
1765686158941,CH1,POWER,2.50
1765686158948,CH1,POWER,2.50
1765686158953,CH1,POWER,2.50
1765686158957,CH1,POWER,2.50
1765686158962,CH1,POWER,2.50
1765686158968,CH1,POWER,2.50
1765686158973,CH1,POWER,2.50
1765686158978,CH1,POWER,2.50
1765686158986,CH1,POWER,2.50
1765686158991,CH1,POWER,2.50
1765686158998,CH1,POWER,2.50
1765686159003,CH1,POWER,2.50
1765686159008,CH1,POWER,2.50
1765686159012,CH1,POWER,2.50
1765686159018,CH1,POWER,2.50
1765686159023,CH1,POWER,2.50
1765686159027,CH1,POWER,2.50
1765686159032,CH1,POWER,2.50
1765686159037,CH1,POWER,2.50
1765686159042,CH1,POWER,2.50
1765686159047,CH1,POWER,2.50
1765686159051,CH1,POWER,2.50
1765686159058,CH1,POWER,2.50
1765686159063,CH1,POWER,2.50
1765686159068,CH1,POWER,2.50
1765686159073,CH1,POWER,2.50
1765686159078,CH1,POWER,2.50
