round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,2,1765836687668,2890,CH1,80036,1765836767704,stress-ng
1765836687671,CH1,POWER,2.55
1765836687675,CH1,POWER,2.55
1765836687681,CH1,POWER,2.55
1765836687685,CH1,POWER,2.55
1765836687691,CH1,POWER,2.55
1765836687695,CH1,POWER,2.55
1765836687701,CH1,POWER,2.55
1765836687705,CH1,POWER,2.55
1765836687711,CH1,POWER,2.55
1765836687715,CH1,POWER,2.55
1765836687721,CH1,POWER,2.55
1765836687729,CH1,POWER,2.55
1765836687734,CH1,POWER,2.55
1765836687738,CH1,POWER,2.55
1765836687742,CH1,POWER,2.55
1765836687747,CH1,POWER,2.55
1765836687751,CH1,POWER,2.55
1765836687759,CH1,POWER,2.55
1765836687763,CH1,POWER,2.55
1765836687769,CH1,POWER,2.55
1765836687773,CH1,POWER,2.55
1765836687779,CH1,POWER,2.55
1765836687784,CH1,POWER,2.55
1765836687788,CH1,POWER,2.55
1765836687792,CH1,POWER,2.55
1765836687797,CH1,POWER,2.55
1765836687801,CH1,POWER,2.55
1765836687805,CH1,POWER,2.55
1765836687811,CH1,POWER,2.55
1765836687817,CH1,POWER,2.55
1765836687821,CH1,POWER,2.55
1765836687825,CH1,POWER,2.55
1765836687830,CH1,POWER,2.55
1765836687837,CH1,POWER,2.55
1765836687841,CH1,POWER,2.55
1765836687847,CH1,POWER,2.55
1765836687851,CH1,POWER,2.55
1765836687859,CH1,POWER,2.55
1765836687864,CH1,POWER,2.55
1765836687871,CH1,POWER,2.55
1765836687875,CH1,POWER,2.55
1765836687902,CH1,POWER,3.65
1765836687909,CH1,POWER,3.65
1765836687913,CH1,POWER,3.65
1765836687917,CH1,POWER,3.65
1765836687922,CH1,POWER,3.65
1765836687926,CH1,POWER,3.65
1765836687932,CH1,POWER,3.65
1765836687937,CH1,POWER,3.65
1765836687943,CH1,POWER,3.65
1765836687949,CH1,POWER,3.65
1765836687953,CH1,POWER,3.65
1765836687959,CH1,POWER,3.65
1765836687963,CH1,POWER,3.65
1765836687969,CH1,POWER,3.65
1765836687973,CH1,POWER,3.65
1765836687977,CH1,POWER,3.65
1765836687982,CH1,POWER,3.65
1765836687987,CH1,POWER,3.65
1765836687993,CH1,POWER,3.65
1765836687999,CH1,POWER,3.65
1765836688003,CH1,POWER,3.65
1765836688007,CH1,POWER,3.65
1765836688013,CH1,POWER,3.65
1765836688017,CH1,POWER,3.65
1765836688022,CH1,POWER,3.65
1765836688026,CH1,POWER,3.65
1765836688033,CH1,POWER,3.65
1765836688037,CH1,POWER,3.65
1765836688042,CH1,POWER,3.65
1765836688046,CH1,POWER,3.65
1765836688050,CH1,POWER,3.65
1765836688054,CH1,POWER,3.65
1765836688061,CH1,POWER,3.65
1765836688065,CH1,POWER,3.65
1765836688070,CH1,POWER,3.65
1765836688074,CH1,POWER,3.65
1765836688079,CH1,POWER,3.65
1765836688083,CH1,POWER,3.65
1765836688089,CH1,POWER,3.65
1765836688093,CH1,POWER,3.65
1765836688097,CH1,POWER,3.65
1765836688103,CH1,POWER,3.65
1765836688107,CH1,POWER,3.65
1765836688113,CH1,POWER,3.65
1765836688121,CH1,POWER,3.65
1765836688126,CH1,POWER,3.65
1765836688133,CH1,POWER,3.65
1765836688137,CH1,POWER,3.65
1765836688142,CH1,POWER,3.65
1765836688146,CH1,POWER,3.65
1765836688152,CH1,POWER,3.65
1765836688157,CH1,POWER,3.65
1765836688163,CH1,POWER,3.65
1765836688169,CH1,POWER,3.65
1765836688173,CH1,POWER,3.65
1765836688179,CH1,POWER,3.65
1765836688183,CH1,POWER,3.65
1765836688191,CH1,POWER,3.65
1765836688196,CH1,POWER,3.65
1765836688203,CH1,POWER,3.65
1765836688207,CH1,POWER,3.65
1765836688213,CH1,POWER,3.65
1765836688217,CH1,POWER,3.65
1765836688223,CH1,POWER,3.65
1765836688227,CH1,POWER,3.65
1765836688233,CH1,POWER,3.65
1765836688237,CH1,POWER,3.65
1765836688243,CH1,POWER,3.65
1765836688247,CH1,POWER,3.65
1765836688252,CH1,POWER,3.65
1765836688257,CH1,POWER,3.65
1765836688262,CH1,POWER,3.65
1765836688266,CH1,POWER,3.65
1765836688294,CH1,POWER,3.75
1765836688299,CH1,POWER,3.75
1765836688304,CH1,POWER,3.75
1765836688308,CH1,POWER,3.75
1765836688315,CH1,POWER,3.75
1765836688321,CH1,POWER,3.75
1765836688325,CH1,POWER,3.75
1765836688331,CH1,POWER,3.75
1765836688335,CH1,POWER,3.75
1765836688341,CH1,POWER,3.75
1765836688345,CH1,POWER,3.75
1765836688349,CH1,POWER,3.75
1765836688355,CH1,POWER,3.75
1765836688363,CH1,POWER,3.75
1765836688367,CH1,POWER,3.75
1765836688373,CH1,POWER,3.75
1765836688377,CH1,POWER,3.75
1765836688382,CH1,POWER,3.75
1765836688387,CH1,POWER,3.75
1765836688393,CH1,POWER,3.75
1765836688398,CH1,POWER,3.75
1765836688405,CH1,POWER,3.75
1765836688411,CH1,POWER,3.75
1765836688415,CH1,POWER,3.75
1765836688419,CH1,POWER,3.75
1765836688425,CH1,POWER,3.75
1765836688431,CH1,POWER,3.75
1765836688435,CH1,POWER,3.75
1765836688443,CH1,POWER,3.75
1765836688448,CH1,POWER,3.75
1765836688455,CH1,POWER,3.75
1765836688459,CH1,POWER,3.75
1765836688465,CH1,POWER,3.75
1765836688469,CH1,POWER,3.75
1765836688475,CH1,POWER,3.75
1765836688483,CH1,POWER,3.75
1765836688488,CH1,POWER,3.75
1765836688494,CH1,POWER,3.75
1765836688499,CH1,POWER,3.75
1765836688504,CH1,POWER,3.75
1765836688509,CH1,POWER,3.75
1765836688515,CH1,POWER,3.75
1765836688521,CH1,POWER,3.75
1765836688525,CH1,POWER,3.75
1765836688531,CH1,POWER,3.75
1765836688535,CH1,POWER,3.75
1765836688541,CH1,POWER,3.75
1765836688545,CH1,POWER,3.75
1765836688549,CH1,POWER,3.75
1765836688555,CH1,POWER,3.75
1765836688563,CH1,POWER,3.75
1765836688568,CH1,POWER,3.75
1765836688572,CH1,POWER,3.75
1765836688577,CH1,POWER,3.75
1765836688585,CH1,POWER,3.75
1765836688591,CH1,POWER,3.75
1765836688595,CH1,POWER,3.75
1765836688601,CH1,POWER,3.75
1765836688605,CH1,POWER,3.75
1765836688611,CH1,POWER,3.75
1765836688615,CH1,POWER,3.75
1765836688623,CH1,POWER,3.75
1765836688628,CH1,POWER,3.75
1765836688632,CH1,POWER,3.75
1765836688637,CH1,POWER,3.75
1765836688642,CH1,POWER,3.75
1765836688646,CH1,POWER,3.75
1765836688651,CH1,POWER,3.75
1765836688655,CH1,POWER,3.75
1765836688658,CH1,POWER,3.75
1765836688684,CH1,POWER,3.75
1765836688689,CH1,POWER,3.75
1765836688694,CH1,POWER,3.75
1765836688698,CH1,POWER,3.75
1765836688704,CH1,POWER,3.75
1765836688709,CH1,POWER,3.75
1765836688715,CH1,POWER,3.75
1765836688720,CH1,POWER,3.75
1765836688724,CH1,POWER,3.75
1765836688728,CH1,POWER,3.75
1765836688733,CH1,POWER,3.75
1765836688737,CH1,POWER,3.75
1765836688741,CH1,POWER,3.75
1765836688747,CH1,POWER,3.75
1765836688752,CH1,POWER,3.75
1765836688757,CH1,POWER,3.75
1765836688761,CH1,POWER,3.75
1765836688767,CH1,POWER,3.75
1765836688773,CH1,POWER,3.75
1765836688777,CH1,POWER,3.75
1765836688785,CH1,POWER,3.75
1765836688789,CH1,POWER,3.75
1765836688794,CH1,POWER,3.75
1765836688798,CH1,POWER,3.75
1765836688803,CH1,POWER,3.75
1765836688807,CH1,POWER,3.75
1765836688811,CH1,POWER,3.75
1765836688817,CH1,POWER,3.75
1765836688821,CH1,POWER,3.75
1765836688826,CH1,POWER,3.75
1765836688831,CH1,POWER,3.75
1765836688837,CH1,POWER,3.75
1765836688841,CH1,POWER,3.75
1765836688846,CH1,POWER,3.75
1765836688850,CH1,POWER,3.75
1765836688856,CH1,POWER,3.75
1765836688861,CH1,POWER,3.75
1765836688867,CH1,POWER,3.75
1765836688875,CH1,POWER,3.75
1765836688880,CH1,POWER,3.75
1765836688887,CH1,POWER,3.75
1765836688891,CH1,POWER,3.75
1765836688896,CH1,POWER,3.75
1765836688900,CH1,POWER,3.75
1765836688904,CH1,POWER,3.75
1765836688909,CH1,POWER,3.75
1765836688915,CH1,POWER,3.75
1765836688920,CH1,POWER,3.75
1765836688927,CH1,POWER,3.75
