round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,5,0,1765637651356,945,CH1,81025,1765637732381,stress-ng
1765637651358,CH1,POWER,2.45
1765637651362,CH1,POWER,2.45
1765637651368,CH1,POWER,2.45
1765637651372,CH1,POWER,2.45
1765637651378,CH1,POWER,2.45
1765637651382,CH1,POWER,2.45
1765637651388,CH1,POWER,2.45
1765637651394,CH1,POWER,2.45
1765637651398,CH1,POWER,2.45
1765637651406,CH1,POWER,2.45
1765637651410,CH1,POWER,2.45
1765637651416,CH1,POWER,2.45
1765637651420,CH1,POWER,2.45
1765637651426,CH1,POWER,2.45
1765637651432,CH1,POWER,2.45
1765637651438,CH1,POWER,2.45
1765637651446,CH1,POWER,2.45
1765637651451,CH1,POWER,2.45
1765637651457,CH1,POWER,2.45
1765637651462,CH1,POWER,2.45
1765637651467,CH1,POWER,2.45
1765637651471,CH1,POWER,2.45
1765637651475,CH1,POWER,2.45
1765637651481,CH1,POWER,2.45
1765637651485,CH1,POWER,2.45
1765637651489,CH1,POWER,2.45
1765637651496,CH1,POWER,2.45
1765637651503,CH1,POWER,2.45
1765637651507,CH1,POWER,2.45
1765637651514,CH1,POWER,2.45
1765637651518,CH1,POWER,2.45
1765637651526,CH1,POWER,2.45
1765637651532,CH1,POWER,2.45
1765637651537,CH1,POWER,2.45
1765637651542,CH1,POWER,2.45
1765637651547,CH1,POWER,2.45
1765637651552,CH1,POWER,2.45
1765637651556,CH1,POWER,3.10
1765637651558,CH1,POWER,3.10
1765637651561,CH1,POWER,3.10
1765637651563,CH1,POWER,3.10
1765637651590,CH1,POWER,3.10
1765637651596,CH1,POWER,3.10
1765637651600,CH1,POWER,3.10
1765637651604,CH1,POWER,3.10
1765637651609,CH1,POWER,3.10
1765637651616,CH1,POWER,3.10
1765637651620,CH1,POWER,3.10
1765637651626,CH1,POWER,3.10
1765637651630,CH1,POWER,3.10
1765637651634,CH1,POWER,3.10
1765637651639,CH1,POWER,3.10
1765637651644,CH1,POWER,3.10
1765637651650,CH1,POWER,3.10
1765637651656,CH1,POWER,3.10
1765637651660,CH1,POWER,3.10
1765637651666,CH1,POWER,3.10
1765637651670,CH1,POWER,3.10
1765637651674,CH1,POWER,3.10
1765637651679,CH1,POWER,3.10
1765637651684,CH1,POWER,3.10
1765637651689,CH1,POWER,3.10
1765637651694,CH1,POWER,3.10
1765637651699,CH1,POWER,3.10
1765637651703,CH1,POWER,3.10
1765637651710,CH1,POWER,3.10
1765637651714,CH1,POWER,3.10
1765637651719,CH1,POWER,3.10
1765637651726,CH1,POWER,3.10
1765637651730,CH1,POWER,3.10
1765637651736,CH1,POWER,3.10
1765637651740,CH1,POWER,3.10
1765637651748,CH1,POWER,3.10
1765637651753,CH1,POWER,3.10
1765637651757,CH1,POWER,3.10
1765637651762,CH1,POWER,3.10
1765637651768,CH1,POWER,3.10
1765637651773,CH1,POWER,3.10
1765637651780,CH1,POWER,3.10
1765637651786,CH1,POWER,3.10
1765637651790,CH1,POWER,3.10
1765637651796,CH1,POWER,3.10
1765637651800,CH1,POWER,3.10
1765637651804,CH1,POWER,3.10
1765637651810,CH1,POWER,3.10
1765637651816,CH1,POWER,3.10
1765637651820,CH1,POWER,3.10
1765637651824,CH1,POWER,3.10
1765637651830,CH1,POWER,3.10
1765637651834,CH1,POWER,3.10
1765637651840,CH1,POWER,3.10
1765637651848,CH1,POWER,3.10
1765637651852,CH1,POWER,3.10
1765637651858,CH1,POWER,3.10
1765637651863,CH1,POWER,3.10
1765637651869,CH1,POWER,3.10
1765637651876,CH1,POWER,3.10
1765637651880,CH1,POWER,3.10
1765637651886,CH1,POWER,3.10
1765637651890,CH1,POWER,3.10
1765637651894,CH1,POWER,3.10
1765637651900,CH1,POWER,3.10
1765637651904,CH1,POWER,3.10
1765637651909,CH1,POWER,3.10
1765637651914,CH1,POWER,3.10
1765637651919,CH1,POWER,3.10
1765637651924,CH1,POWER,3.10
1765637651930,CH1,POWER,3.10
1765637651934,CH1,POWER,3.10
1765637651939,CH1,POWER,3.10
1765637651944,CH1,POWER,3.10
1765637651949,CH1,POWER,3.10
1765637651953,CH1,POWER,3.10
1765637651959,CH1,POWER,3.10
1765637651962,CH1,POWER,3.15
1765637651964,CH1,POWER,3.15
1765637651991,CH1,POWER,3.15
1765637651998,CH1,POWER,3.15
1765637652002,CH1,POWER,3.15
1765637652010,CH1,POWER,3.15
1765637652015,CH1,POWER,3.15
1765637652019,CH1,POWER,3.15
1765637652024,CH1,POWER,3.15
1765637652029,CH1,POWER,3.15
1765637652033,CH1,POWER,3.15
1765637652040,CH1,POWER,3.15
1765637652046,CH1,POWER,3.15
1765637652052,CH1,POWER,3.15
1765637652056,CH1,POWER,3.15
1765637652062,CH1,POWER,3.15
1765637652068,CH1,POWER,3.15
1765637652072,CH1,POWER,3.15
1765637652076,CH1,POWER,3.15
1765637652082,CH1,POWER,3.15
1765637652088,CH1,POWER,3.15
1765637652092,CH1,POWER,3.15
1765637652098,CH1,POWER,3.15
1765637652102,CH1,POWER,3.15
1765637652106,CH1,POWER,3.15
1765637652112,CH1,POWER,3.15
1765637652120,CH1,POWER,3.15
1765637652126,CH1,POWER,3.15
1765637652131,CH1,POWER,3.15
1765637652136,CH1,POWER,3.15
1765637652142,CH1,POWER,3.15
1765637652146,CH1,POWER,3.15
1765637652151,CH1,POWER,3.15
1765637652155,CH1,POWER,3.15
1765637652159,CH1,POWER,3.15
1765637652164,CH1,POWER,3.15
1765637652170,CH1,POWER,3.15
1765637652175,CH1,POWER,3.15
1765637652179,CH1,POWER,3.15
1765637652183,CH1,POWER,3.15
1765637652188,CH1,POWER,3.15
1765637652192,CH1,POWER,3.15
1765637652196,CH1,POWER,3.15
1765637652202,CH1,POWER,3.15
1765637652208,CH1,POWER,3.15
1765637652212,CH1,POWER,3.15
1765637652216,CH1,POWER,3.15
1765637652222,CH1,POWER,3.15
1765637652226,CH1,POWER,3.15
1765637652232,CH1,POWER,3.15
1765637652236,CH1,POWER,3.15
1765637652241,CH1,POWER,3.15
1765637652245,CH1,POWER,3.15
1765637652249,CH1,POWER,3.15
1765637652254,CH1,POWER,3.15
1765637652260,CH1,POWER,3.15
1765637652264,CH1,POWER,3.15
1765637652270,CH1,POWER,3.15
1765637652274,CH1,POWER,3.15
1765637652280,CH1,POWER,3.15
1765637652285,CH1,POWER,3.15
1765637652289,CH1,POWER,3.15
1765637652294,CH1,POWER,3.15
1765637652300,CH1,POWER,3.15
1765637652304,CH1,POWER,3.15
1765637652312,CH1,POWER,3.15
1765637652316,CH1,POWER,3.15
1765637652321,CH1,POWER,3.15
1765637652326,CH1,POWER,3.15
1765637652332,CH1,POWER,3.15
1765637652336,CH1,POWER,3.15
1765637652342,CH1,POWER,3.15
1765637652346,CH1,POWER,3.15
1765637652351,CH1,POWER,3.15
1765637652356,CH1,POWER,3.15
1765637652383,CH1,POWER,3.15
1765637652388,CH1,POWER,3.15
1765637652393,CH1,POWER,3.15
1765637652397,CH1,POWER,3.15
1765637652401,CH1,POWER,3.15
1765637652406,CH1,POWER,3.15
1765637652412,CH1,POWER,3.15
1765637652417,CH1,POWER,3.15
1765637652421,CH1,POWER,3.15
1765637652425,CH1,POWER,3.15
1765637652430,CH1,POWER,3.15
1765637652434,CH1,POWER,3.15
1765637652438,CH1,POWER,3.15
1765637652444,CH1,POWER,3.15
1765637652450,CH1,POWER,3.15
1765637652454,CH1,POWER,3.15
1765637652458,CH1,POWER,3.15
1765637652464,CH1,POWER,3.15
1765637652470,CH1,POWER,3.15
1765637652474,CH1,POWER,3.15
1765637652478,CH1,POWER,3.15
1765637652484,CH1,POWER,3.15
1765637652490,CH1,POWER,3.15
1765637652494,CH1,POWER,3.15
1765637652500,CH1,POWER,3.15
1765637652504,CH1,POWER,3.15
1765637652510,CH1,POWER,3.15
1765637652514,CH1,POWER,3.15
1765637652520,CH1,POWER,3.15
1765637652524,CH1,POWER,3.15
1765637652528,CH1,POWER,3.15
1765637652534,CH1,POWER,3.15
1765637652538,CH1,POWER,3.15
1765637652544,CH1,POWER,3.15
1765637652550,CH1,POWER,3.15
1765637652554,CH1,POWER,3.15
1765637652558,CH1,POWER,3.15
1765637652564,CH1,POWER,3.15
1765637652568,CH1,POWER,3.15
1765637652574,CH1,POWER,3.15
1765637652578,CH1,POWER,3.15
1765637652583,CH1,POWER,3.15
1765637652587,CH1,POWER,3.15
1765637652591,CH1,POWER,3.15
1765637652596,CH1,POWER,3.15
1765637652602,CH1,POWER,3.15
1765637652607,CH1,POWER,3.15
1765637652614,CH1,POWER,3.15
1765637652618,CH1,POWER,3.15
1765637652623,CH1,POWER,3.15
1765637652627,CH1,POWER,3.15
1765637652631,CH1,POWER,3.15
1765637652635,CH1,POWER,3.15
1765637652640,CH1,POWER,3.15
1765637652644,CH1,POWER,3.15
1765637652648,CH1,POWER,3.15
1765637652654,CH1,POWER,3.15
1765637652662,CH1,POWER,3.15
1765637652666,CH1,POWER,3.15
1765637652674,CH1,POWER,3.15
1765637652678,CH1,POWER,3.15
1765637652684,CH1,POWER,3.15
1765637652690,CH1,POWER,3.15
1765637652694,CH1,POWER,3.15
1765637652698,CH1,POWER,3.15
1765637652703,CH1,POWER,3.15
1765637652708,CH1,POWER,3.15
1765637652714,CH1,POWER,3.15
1765637652718,CH1,POWER,3.15
1765637652724,CH1,POWER,3.15
1765637652728,CH1,POWER,3.15
1765637652734,CH1,POWER,3.15
1765637652738,CH1,POWER,3.15
1765637652744,CH1,POWER,3.15
1765637652748,CH1,POWER,3.15
1765637652773,CH1,POWER,3.15
1765637652778,CH1,POWER,3.15
1765637652783,CH1,POWER,3.15
1765637652787,CH1,POWER,3.15
1765637652792,CH1,POWER,3.15
1765637652796,CH1,POWER,3.15
1765637652800,CH1,POWER,3.15
1765637652806,CH1,POWER,3.15
1765637652812,CH1,POWER,3.15
1765637652816,CH1,POWER,3.15
1765637652822,CH1,POWER,3.15
1765637652826,CH1,POWER,3.15
1765637652830,CH1,POWER,3.15
1765637652835,CH1,POWER,3.15
1765637652839,CH1,POWER,3.15
1765637652843,CH1,POWER,3.15
1765637652847,CH1,POWER,3.15
1765637652852,CH1,POWER,3.15
1765637652856,CH1,POWER,3.15
1765637652862,CH1,POWER,3.15
1765637652866,CH1,POWER,3.15
1765637652870,CH1,POWER,3.15
1765637652876,CH1,POWER,3.15
1765637652882,CH1,POWER,3.15
1765637652886,CH1,POWER,3.15
1765637652890,CH1,POWER,3.15
1765637652895,CH1,POWER,3.15
1765637652900,CH1,POWER,3.15
1765637652906,CH1,POWER,3.15
1765637652910,CH1,POWER,3.15
1765637652916,CH1,POWER,3.15
1765637652924,CH1,POWER,3.15
1765637652929,CH1,POWER,3.15
1765637652936,CH1,POWER,3.15
1765637652942,CH1,POWER,3.15
1765637652946,CH1,POWER,3.15
1765637652952,CH1,POWER,3.15
1765637652956,CH1,POWER,3.15
1765637652962,CH1,POWER,3.15
1765637652967,CH1,POWER,3.15
1765637652974,CH1,POWER,3.15
1765637652979,CH1,POWER,3.15
1765637652986,CH1,POWER,3.15
1765637652992,CH1,POWER,3.15
1765637652996,CH1,POWER,3.15
1765637653002,CH1,POWER,3.15
1765637653006,CH1,POWER,3.15
1765637653012,CH1,POWER,3.15
1765637653016,CH1,POWER,3.15
1765637653020,CH1,POWER,3.15
1765637653026,CH1,POWER,3.15
1765637653030,CH1,POWER,3.15
1765637653036,CH1,POWER,3.15
1765637653040,CH1,POWER,3.15
1765637653046,CH1,POWER,3.15
1765637653050,CH1,POWER,3.15
1765637653055,CH1,POWER,3.15
