round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,5,0.2,1765602141269,598,CH1,80022,1765602221291,stress-ng
1765602141270,CH1,POWER,2.50
1765602141274,CH1,POWER,2.50
1765602141280,CH1,POWER,2.50
1765602141285,CH1,POWER,2.50
1765602141289,CH1,POWER,2.50
1765602141293,CH1,POWER,2.50
1765602141297,CH1,POWER,2.50
1765602141302,CH1,POWER,2.50
1765602141306,CH1,POWER,2.50
1765602141312,CH1,POWER,2.50
1765602141320,CH1,POWER,2.50
1765602141325,CH1,POWER,2.50
1765602141331,CH1,POWER,2.50
1765602141335,CH1,POWER,2.50
1765602141339,CH1,POWER,2.50
1765602141343,CH1,POWER,2.50
1765602141349,CH1,POWER,2.50
1765602141354,CH1,POWER,2.50
1765602141359,CH1,POWER,2.50
1765602141363,CH1,POWER,2.50
1765602141367,CH1,POWER,2.50
1765602141372,CH1,POWER,2.50
1765602141380,CH1,POWER,2.50
1765602141385,CH1,POWER,2.50
1765602141389,CH1,POWER,2.50
1765602141394,CH1,POWER,2.50
1765602141400,CH1,POWER,2.50
1765602141406,CH1,POWER,2.50
1765602141412,CH1,POWER,2.50
1765602141417,CH1,POWER,2.50
1765602141422,CH1,POWER,2.50
1765602141424,CH1,POWER,3.15
1765602141451,CH1,POWER,3.15
1765602141457,CH1,POWER,3.15
1765602141464,CH1,POWER,3.15
1765602141472,CH1,POWER,3.15
1765602141476,CH1,POWER,3.15
1765602141482,CH1,POWER,3.15
1765602141487,CH1,POWER,3.15
1765602141493,CH1,POWER,3.15
1765602141499,CH1,POWER,3.15
1765602141504,CH1,POWER,3.15
1765602141509,CH1,POWER,3.15
1765602141514,CH1,POWER,3.15
1765602141519,CH1,POWER,3.15
1765602141524,CH1,POWER,3.15
1765602141532,CH1,POWER,3.15
1765602141538,CH1,POWER,3.15
1765602141543,CH1,POWER,3.15
1765602141548,CH1,POWER,3.15
1765602141554,CH1,POWER,3.15
1765602141559,CH1,POWER,3.15
1765602141564,CH1,POWER,3.15
1765602141572,CH1,POWER,3.15
