round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,20,0,1765700280193,1557,CH1,80022,1765700360215,stress-ng
1765700280194,CH1,POWER,2.50
1765700280197,CH1,POWER,2.50
1765700280199,CH1,POWER,2.50
1765700280202,CH1,POWER,2.50
1765700280229,CH1,POWER,2.50
1765700280233,CH1,POWER,2.50
1765700280238,CH1,POWER,2.50
1765700280245,CH1,POWER,2.50
1765700280249,CH1,POWER,2.50
1765700280255,CH1,POWER,2.50
1765700280259,CH1,POWER,2.50
1765700280265,CH1,POWER,2.50
1765700280269,CH1,POWER,2.50
1765700280274,CH1,POWER,2.50
1765700280278,CH1,POWER,2.50
1765700280282,CH1,POWER,2.50
1765700280286,CH1,POWER,2.50
1765700280290,CH1,POWER,2.50
1765700280297,CH1,POWER,2.50
1765700280303,CH1,POWER,2.50
1765700280309,CH1,POWER,2.50
1765700280313,CH1,POWER,2.50
1765700280318,CH1,POWER,2.50
1765700280322,CH1,POWER,2.50
1765700280326,CH1,POWER,2.50
1765700280330,CH1,POWER,2.50
1765700280335,CH1,POWER,2.50
1765700280340,CH1,POWER,2.50
1765700280345,CH1,POWER,2.50
1765700280349,CH1,POWER,2.50
1765700280355,CH1,POWER,2.50
1765700280359,CH1,POWER,2.50
1765700280363,CH1,POWER,2.50
1765700280370,CH1,POWER,2.50
1765700280375,CH1,POWER,2.50
1765700280380,CH1,POWER,2.50
1765700280385,CH1,POWER,2.50
1765700280389,CH1,POWER,2.50
1765700280393,CH1,POWER,2.50
1765700280399,CH1,POWER,2.50
1765700280403,CH1,POWER,2.50
1765700280410,CH1,POWER,2.50
1765700280415,CH1,POWER,2.50
1765700280419,CH1,POWER,2.50
1765700280427,CH1,POWER,2.50
1765700280432,CH1,POWER,2.50
1765700280436,CH1,POWER,2.50
1765700280442,CH1,POWER,2.50
1765700280449,CH1,POWER,2.50
1765700280457,CH1,POWER,2.50
1765700280462,CH1,POWER,2.50
1765700280469,CH1,POWER,2.50
1765700280473,CH1,POWER,2.50
1765700280478,CH1,POWER,2.50
1765700280483,CH1,POWER,2.50
1765700280489,CH1,POWER,2.50
1765700280497,CH1,POWER,2.50
1765700280503,CH1,POWER,2.50
1765700280509,CH1,POWER,2.50
1765700280514,CH1,POWER,2.50
1765700280518,CH1,POWER,2.50
1765700280522,CH1,POWER,2.50
1765700280528,CH1,POWER,2.50
1765700280533,CH1,POWER,2.50
1765700280539,CH1,POWER,2.50
1765700280545,CH1,POWER,2.50
1765700280549,CH1,POWER,2.50
1765700280553,CH1,POWER,2.50
1765700280559,CH1,POWER,2.50
1765700280567,CH1,POWER,2.50
1765700280571,CH1,POWER,2.50
1765700280577,CH1,POWER,2.50
1765700280582,CH1,POWER,2.50
1765700280588,CH1,POWER,2.50
1765700280591,CH1,POWER,3.20
1765700280593,CH1,POWER,3.20
1765700280620,CH1,POWER,3.20
1765700280625,CH1,POWER,3.20
1765700280631,CH1,POWER,3.20
1765700280639,CH1,POWER,3.20
1765700280644,CH1,POWER,3.20
1765700280651,CH1,POWER,3.20
1765700280657,CH1,POWER,3.20
1765700280661,CH1,POWER,3.20
1765700280667,CH1,POWER,3.20
1765700280671,CH1,POWER,3.20
1765700280677,CH1,POWER,3.20
1765700280681,CH1,POWER,3.20
1765700280687,CH1,POWER,3.20
1765700280691,CH1,POWER,3.20
