round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.04,1765885196430,3364,CH1,80037,1765885276467,stress-ng
1765885196436,CH1,POWER,2.60
1765885196440,CH1,POWER,2.60
1765885196444,CH1,POWER,2.60
1765885196450,CH1,POWER,2.60
1765885196454,CH1,POWER,2.60
1765885196461,CH1,POWER,2.60
1765885196466,CH1,POWER,2.60
1765885196471,CH1,POWER,2.60
1765885196475,CH1,POWER,2.60
1765885196480,CH1,POWER,2.60
1765885196485,CH1,POWER,2.60
1765885196489,CH1,POWER,2.60
1765885196494,CH1,POWER,2.60
1765885196497,CH1,POWER,2.60
1765885196502,CH1,POWER,2.60
1765885196509,CH1,POWER,2.60
1765885196514,CH1,POWER,2.60
1765885196520,CH1,POWER,2.60
1765885196524,CH1,POWER,2.60
1765885196531,CH1,POWER,2.60
1765885196539,CH1,POWER,2.60
1765885196544,CH1,POWER,2.60
1765885196551,CH1,POWER,2.60
1765885196556,CH1,POWER,2.60
1765885196561,CH1,POWER,2.60
1765885196566,CH1,POWER,2.60
1765885196571,CH1,POWER,2.60
1765885196576,CH1,POWER,2.60
1765885196580,CH1,POWER,2.60
1765885196585,CH1,POWER,2.60
1765885196590,CH1,POWER,2.60
1765885196595,CH1,POWER,2.60
1765885196600,CH1,POWER,2.60
1765885196605,CH1,POWER,2.60
1765885196611,CH1,POWER,2.60
1765885196616,CH1,POWER,2.60
1765885196620,CH1,POWER,2.60
1765885196625,CH1,POWER,2.60
1765885196630,CH1,POWER,2.60
1765885196636,CH1,POWER,2.60
1765885196641,CH1,POWER,2.60
1765885196646,CH1,POWER,2.60
1765885196651,CH1,POWER,2.60
1765885196656,CH1,POWER,2.60
1765885196661,CH1,POWER,2.60
1765885196666,CH1,POWER,2.60
1765885196671,CH1,POWER,2.60
1765885196679,CH1,POWER,2.60
1765885196684,CH1,POWER,2.60
1765885196691,CH1,POWER,2.60
1765885196699,CH1,POWER,2.60
1765885196704,CH1,POWER,2.60
1765885196711,CH1,POWER,2.60
1765885196716,CH1,POWER,2.60
1765885196721,CH1,POWER,2.60
1765885196726,CH1,POWER,2.60
1765885196731,CH1,POWER,2.60
1765885196736,CH1,POWER,2.60
1765885196741,CH1,POWER,2.60
1765885196746,CH1,POWER,2.60
1765885196751,CH1,POWER,2.60
1765885196754,CH1,POWER,4.15
1765885196782,CH1,POWER,4.15
1765885196787,CH1,POWER,4.15
1765885196791,CH1,POWER,4.15
1765885196796,CH1,POWER,4.15
1765885196803,CH1,POWER,4.15
1765885196808,CH1,POWER,4.15
1765885196813,CH1,POWER,4.15
1765885196818,CH1,POWER,4.15
1765885196822,CH1,POWER,4.15
1765885196828,CH1,POWER,4.15
1765885196833,CH1,POWER,4.15
1765885196838,CH1,POWER,4.15
1765885196842,CH1,POWER,4.15
1765885196847,CH1,POWER,4.15
1765885196852,CH1,POWER,4.15
1765885196857,CH1,POWER,4.15
1765885196861,CH1,POWER,4.15
1765885196866,CH1,POWER,4.15
1765885196873,CH1,POWER,4.15
1765885196878,CH1,POWER,4.15
1765885196883,CH1,POWER,4.15
1765885196891,CH1,POWER,4.15
1765885196896,CH1,POWER,4.15
1765885196903,CH1,POWER,4.15
1765885196911,CH1,POWER,4.15
1765885196916,CH1,POWER,4.15
1765885196922,CH1,POWER,4.15
1765885196926,CH1,POWER,4.15
1765885196933,CH1,POWER,4.15
1765885196938,CH1,POWER,4.15
1765885196943,CH1,POWER,4.15
1765885196948,CH1,POWER,4.15
1765885196953,CH1,POWER,4.15
1765885196961,CH1,POWER,4.15
1765885196966,CH1,POWER,4.15
1765885196973,CH1,POWER,4.15
1765885196978,CH1,POWER,4.15
1765885196983,CH1,POWER,4.15
1765885196988,CH1,POWER,4.15
1765885196993,CH1,POWER,4.15
1765885196998,CH1,POWER,4.15
1765885197002,CH1,POWER,4.15
1765885197007,CH1,POWER,4.15
1765885197011,CH1,POWER,4.15
1765885197017,CH1,POWER,4.15
1765885197021,CH1,POWER,4.15
1765885197026,CH1,POWER,4.15
