round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,2,1765933393176,3835,CH1,80032,1765933473208,stress-ng
1765933393178,CH1,POWER,2.55
1765933393185,CH1,POWER,2.55
1765933393190,CH1,POWER,2.55
1765933393194,CH1,POWER,2.55
1765933393198,CH1,POWER,2.55
1765933393205,CH1,POWER,2.55
1765933393210,CH1,POWER,2.55
1765933393214,CH1,POWER,2.55
1765933393222,CH1,POWER,2.55
1765933393227,CH1,POWER,2.55
1765933393235,CH1,POWER,2.55
1765933393240,CH1,POWER,2.55
1765933393244,CH1,POWER,2.55
1765933393248,CH1,POWER,2.55
1765933393254,CH1,POWER,2.55
1765933393260,CH1,POWER,2.55
1765933393264,CH1,POWER,2.55
1765933393272,CH1,POWER,2.55
1765933393276,CH1,POWER,2.55
1765933393284,CH1,POWER,2.55
1765933393314,CH1,POWER,3.25
1765933393318,CH1,POWER,3.25
1765933393327,CH1,POWER,3.25
1765933393332,CH1,POWER,3.25
1765933393336,CH1,POWER,3.25
1765933393345,CH1,POWER,3.25
1765933393350,CH1,POWER,3.25
1765933393356,CH1,POWER,3.25
1765933393365,CH1,POWER,3.25
1765933393369,CH1,POWER,3.25
1765933393375,CH1,POWER,3.25
1765933393379,CH1,POWER,3.25
1765933393383,CH1,POWER,3.25
1765933393389,CH1,POWER,3.25
1765933393393,CH1,POWER,3.25
1765933393399,CH1,POWER,3.25
1765933393406,CH1,POWER,3.25
1765933393410,CH1,POWER,3.25
1765933393417,CH1,POWER,3.25
1765933393422,CH1,POWER,3.25
1765933393427,CH1,POWER,3.25
1765933393432,CH1,POWER,3.25
1765933393436,CH1,POWER,3.25
1765933393445,CH1,POWER,3.25
1765933393450,CH1,POWER,3.25
1765933393457,CH1,POWER,3.25
1765933393462,CH1,POWER,3.25
1765933393466,CH1,POWER,3.25
1765933393474,CH1,POWER,3.25
1765933393480,CH1,POWER,3.25
1765933393486,CH1,POWER,3.25
1765933393491,CH1,POWER,3.25
1765933393495,CH1,POWER,3.25
1765933393500,CH1,POWER,3.25
1765933393506,CH1,POWER,3.25
1765933393512,CH1,POWER,3.25
1765933393517,CH1,POWER,3.25
1765933393522,CH1,POWER,3.25
1765933393526,CH1,POWER,3.25
1765933393531,CH1,POWER,3.25
1765933393535,CH1,POWER,3.25
1765933393540,CH1,POWER,3.25
1765933393547,CH1,POWER,3.25
1765933393552,CH1,POWER,3.25
1765933393557,CH1,POWER,3.25
1765933393562,CH1,POWER,3.25
1765933393566,CH1,POWER,3.25
1765933393575,CH1,POWER,3.25
1765933393580,CH1,POWER,3.25
1765933393587,CH1,POWER,3.25
1765933393592,CH1,POWER,3.25
1765933393597,CH1,POWER,3.25
1765933393602,CH1,POWER,3.25
1765933393606,CH1,POWER,3.25
1765933393614,CH1,POWER,3.25
1765933393619,CH1,POWER,3.25
1765933393627,CH1,POWER,3.25
1765933393632,CH1,POWER,3.25
1765933393637,CH1,POWER,3.25
1765933393642,CH1,POWER,3.25
1765933393646,CH1,POWER,3.25
1765933393652,CH1,POWER,3.25
1765933393656,CH1,POWER,3.25
1765933393662,CH1,POWER,3.25
1765933393666,CH1,POWER,3.25
1765933393670,CH1,POWER,4.15
1765933393698,CH1,POWER,4.15
1765933393703,CH1,POWER,4.15
1765933393707,CH1,POWER,4.15
1765933393714,CH1,POWER,4.15
1765933393719,CH1,POWER,4.15
1765933393724,CH1,POWER,4.15
1765933393729,CH1,POWER,4.15
1765933393734,CH1,POWER,4.15
1765933393738,CH1,POWER,4.15
1765933393744,CH1,POWER,4.15
1765933393749,CH1,POWER,4.15
1765933393754,CH1,POWER,4.15
1765933393759,CH1,POWER,4.15
1765933393764,CH1,POWER,4.15
1765933393768,CH1,POWER,4.15
1765933393772,CH1,POWER,4.15
1765933393779,CH1,POWER,4.15
1765933393784,CH1,POWER,4.15
1765933393788,CH1,POWER,4.15
1765933393794,CH1,POWER,4.15
1765933393798,CH1,POWER,4.15
1765933393804,CH1,POWER,4.15
1765933393808,CH1,POWER,4.15
1765933393812,CH1,POWER,4.15
1765933393817,CH1,POWER,4.15
1765933393822,CH1,POWER,4.15
1765933393827,CH1,POWER,4.15
1765933393834,CH1,POWER,4.15
1765933393838,CH1,POWER,4.15
1765933393844,CH1,POWER,4.15
1765933393849,CH1,POWER,4.15
1765933393854,CH1,POWER,4.15
1765933393859,CH1,POWER,4.15
1765933393864,CH1,POWER,4.15
1765933393869,CH1,POWER,4.15
1765933393874,CH1,POWER,4.15
1765933393878,CH1,POWER,4.15
1765933393882,CH1,POWER,4.15
1765933393888,CH1,POWER,4.15
1765933393896,CH1,POWER,4.15
1765933393901,CH1,POWER,4.15
1765933393905,CH1,POWER,4.15
1765933393910,CH1,POWER,4.15
1765933393916,CH1,POWER,4.15
1765933393923,CH1,POWER,4.15
1765933393927,CH1,POWER,4.15
1765933393934,CH1,POWER,4.15
1765933393938,CH1,POWER,4.15
