round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,20,0.5,1765808344197,2613,CH1,80022,1765808424219,stress-ng
1765808344199,CH1,POWER,2.55
1765808344205,CH1,POWER,2.55
1765808344209,CH1,POWER,2.55
1765808344215,CH1,POWER,2.55
1765808344219,CH1,POWER,2.55
1765808344245,CH1,POWER,2.55
1765808344250,CH1,POWER,2.55
1765808344254,CH1,POWER,2.55
1765808344258,CH1,POWER,2.55
1765808344264,CH1,POWER,2.55
1765808344268,CH1,POWER,2.55
1765808344273,CH1,POWER,2.55
1765808344278,CH1,POWER,2.55
1765808344283,CH1,POWER,2.55
1765808344287,CH1,POWER,2.55
1765808344291,CH1,POWER,2.55
1765808344297,CH1,POWER,2.55
1765808344302,CH1,POWER,2.55
1765808344306,CH1,POWER,2.55
1765808344311,CH1,POWER,2.55
1765808344318,CH1,POWER,2.55
1765808344323,CH1,POWER,2.55
1765808344327,CH1,POWER,2.55
1765808344332,CH1,POWER,2.55
1765808344337,CH1,POWER,2.55
1765808344341,CH1,POWER,2.55
1765808344347,CH1,POWER,2.55
1765808344351,CH1,POWER,2.55
1765808344358,CH1,POWER,2.55
1765808344366,CH1,POWER,2.55
1765808344371,CH1,POWER,2.55
1765808344378,CH1,POWER,2.55
1765808344383,CH1,POWER,2.55
1765808344388,CH1,POWER,2.55
1765808344393,CH1,POWER,2.55
1765808344397,CH1,POWER,2.55
1765808344405,CH1,POWER,2.55
1765808344411,CH1,POWER,2.55
1765808344418,CH1,POWER,2.55
1765808344423,CH1,POWER,2.55
1765808344428,CH1,POWER,2.55
1765808344433,CH1,POWER,2.55
1765808344437,CH1,POWER,2.55
1765808344445,CH1,POWER,2.55
1765808344451,CH1,POWER,2.55
1765808344457,CH1,POWER,2.55
1765808344463,CH1,POWER,2.55
1765808344468,CH1,POWER,2.55
1765808344473,CH1,POWER,2.55
1765808344478,CH1,POWER,2.55
1765808344483,CH1,POWER,2.55
1765808344488,CH1,POWER,2.55
1765808344493,CH1,POWER,2.55
1765808344497,CH1,POWER,2.55
1765808344504,CH1,POWER,2.55
1765808344508,CH1,POWER,2.55
1765808344513,CH1,POWER,2.55
1765808344518,CH1,POWER,2.55
1765808344523,CH1,POWER,2.55
1765808344528,CH1,POWER,2.55
1765808344533,CH1,POWER,2.55
1765808344538,CH1,POWER,2.55
1765808344543,CH1,POWER,2.55
1765808344548,CH1,POWER,2.55
1765808344553,CH1,POWER,2.55
1765808344557,CH1,POWER,2.55
1765808344566,CH1,POWER,2.55
1765808344571,CH1,POWER,2.55
1765808344578,CH1,POWER,2.55
1765808344583,CH1,POWER,2.55
1765808344587,CH1,POWER,2.55
1765808344593,CH1,POWER,2.55
1765808344598,CH1,POWER,2.55
1765808344603,CH1,POWER,2.55
1765808344607,CH1,POWER,2.55
1765808344611,CH1,POWER,2.55
1765808344639,CH1,POWER,3.20
1765808344644,CH1,POWER,3.20
1765808344648,CH1,POWER,3.20
1765808344653,CH1,POWER,3.20
1765808344660,CH1,POWER,3.20
1765808344665,CH1,POWER,3.20
1765808344670,CH1,POWER,3.20
1765808344675,CH1,POWER,3.20
1765808344679,CH1,POWER,3.20
1765808344683,CH1,POWER,3.20
1765808344689,CH1,POWER,3.20
1765808344694,CH1,POWER,3.20
1765808344699,CH1,POWER,3.20
1765808344703,CH1,POWER,3.20
1765808344708,CH1,POWER,3.20
1765808344712,CH1,POWER,3.20
1765808344717,CH1,POWER,3.20
1765808344721,CH1,POWER,3.20
1765808344728,CH1,POWER,3.20
1765808344733,CH1,POWER,3.20
1765808344739,CH1,POWER,3.20
1765808344745,CH1,POWER,3.20
1765808344750,CH1,POWER,3.20
1765808344755,CH1,POWER,3.20
1765808344760,CH1,POWER,3.20
1765808344765,CH1,POWER,3.20
1765808344769,CH1,POWER,3.20
1765808344778,CH1,POWER,3.20
1765808344783,CH1,POWER,3.20
1765808344789,CH1,POWER,3.20
1765808344796,CH1,POWER,3.20
1765808344801,CH1,POWER,3.20
1765808344808,CH1,POWER,3.20
1765808344812,CH1,POWER,3.20
1765808344819,CH1,POWER,3.20
1765808344824,CH1,POWER,3.20
1765808344828,CH1,POWER,3.20
1765808344833,CH1,POWER,3.20
1765808344840,CH1,POWER,3.20
1765808344845,CH1,POWER,3.20
1765808344849,CH1,POWER,3.20
1765808344853,CH1,POWER,3.20
1765808344859,CH1,POWER,3.20
1765808344865,CH1,POWER,3.20
1765808344870,CH1,POWER,3.20
1765808344875,CH1,POWER,3.20
1765808344880,CH1,POWER,3.20
1765808344885,CH1,POWER,3.20
1765808344889,CH1,POWER,3.20
1765808344893,CH1,POWER,3.20
1765808344900,CH1,POWER,3.20
1765808344905,CH1,POWER,3.20
1765808344910,CH1,POWER,3.20
1765808344915,CH1,POWER,3.20
1765808344920,CH1,POWER,3.20
1765808344925,CH1,POWER,3.20
1765808344929,CH1,POWER,3.20
1765808344935,CH1,POWER,3.20
1765808344940,CH1,POWER,3.20
1765808344945,CH1,POWER,3.20
1765808344950,CH1,POWER,3.20
1765808344955,CH1,POWER,3.20
1765808344959,CH1,POWER,3.20
1765808344964,CH1,POWER,3.20
1765808344968,CH1,POWER,3.20
1765808344975,CH1,POWER,3.20
1765808344980,CH1,POWER,3.20
1765808344985,CH1,POWER,3.20
1765808344989,CH1,POWER,3.20
1765808344998,CH1,POWER,3.20
1765808345000,CH1,POWER,3.65
1765808345003,CH1,POWER,3.65
1765808345029,CH1,POWER,3.65
1765808345034,CH1,POWER,3.65
1765808345038,CH1,POWER,3.65
1765808345043,CH1,POWER,3.65
1765808345050,CH1,POWER,3.65
1765808345054,CH1,POWER,3.65
1765808345060,CH1,POWER,3.65
1765808345064,CH1,POWER,3.65
1765808345070,CH1,POWER,3.65
1765808345077,CH1,POWER,3.65
1765808345082,CH1,POWER,3.65
1765808345087,CH1,POWER,3.65
1765808345091,CH1,POWER,3.65
1765808345095,CH1,POWER,3.65
1765808345102,CH1,POWER,3.65
1765808345107,CH1,POWER,3.65
1765808345111,CH1,POWER,3.65
1765808345120,CH1,POWER,3.65
1765808345125,CH1,POWER,3.65
1765808345131,CH1,POWER,3.65
1765808345137,CH1,POWER,3.65
1765808345141,CH1,POWER,3.65
1765808345147,CH1,POWER,3.65
1765808345152,CH1,POWER,3.65
1765808345157,CH1,POWER,3.65
1765808345161,CH1,POWER,3.65
1765808345165,CH1,POWER,3.65
1765808345171,CH1,POWER,3.65
1765808345177,CH1,POWER,3.65
1765808345182,CH1,POWER,3.65
1765808345187,CH1,POWER,3.65
1765808345191,CH1,POWER,3.65
1765808345200,CH1,POWER,3.65
1765808345205,CH1,POWER,3.65
1765808345212,CH1,POWER,3.65
1765808345217,CH1,POWER,3.65
1765808345221,CH1,POWER,3.65
1765808345227,CH1,POWER,3.65
1765808345231,CH1,POWER,3.65
1765808345235,CH1,POWER,3.65
1765808345241,CH1,POWER,3.65
1765808345247,CH1,POWER,3.65
1765808345251,CH1,POWER,3.65
1765808345257,CH1,POWER,3.65
1765808345262,CH1,POWER,3.65
1765808345267,CH1,POWER,3.65
1765808345272,CH1,POWER,3.65
1765808345277,CH1,POWER,3.65
1765808345281,CH1,POWER,3.65
1765808345287,CH1,POWER,3.65
1765808345292,CH1,POWER,3.65
1765808345297,CH1,POWER,3.65
1765808345301,CH1,POWER,3.65
1765808345307,CH1,POWER,3.65
1765808345311,CH1,POWER,3.65
1765808345317,CH1,POWER,3.65
1765808345322,CH1,POWER,3.65
1765808345327,CH1,POWER,3.65
1765808345331,CH1,POWER,3.65
1765808345337,CH1,POWER,3.65
1765808345341,CH1,POWER,3.65
1765808345347,CH1,POWER,3.65
1765808345352,CH1,POWER,3.65
1765808345357,CH1,POWER,3.65
1765808345362,CH1,POWER,3.65
1765808345370,CH1,POWER,3.65
1765808345375,CH1,POWER,3.65
1765808345382,CH1,POWER,3.65
1765808345387,CH1,POWER,3.65
1765808345392,CH1,POWER,3.65
1765808345396,CH1,POWER,3.65
1765808345424,CH1,POWER,3.65
1765808345429,CH1,POWER,3.65
1765808345433,CH1,POWER,3.65
1765808345439,CH1,POWER,3.65
1765808345444,CH1,POWER,3.65
1765808345449,CH1,POWER,3.65
1765808345453,CH1,POWER,3.65
1765808345461,CH1,POWER,3.65
1765808345468,CH1,POWER,3.65
1765808345473,CH1,POWER,3.65
1765808345477,CH1,POWER,3.65
1765808345484,CH1,POWER,3.65
1765808345489,CH1,POWER,3.65
1765808345493,CH1,POWER,3.65
1765808345497,CH1,POWER,3.65
1765808345503,CH1,POWER,3.65
1765808345511,CH1,POWER,3.65
1765808345517,CH1,POWER,3.65
1765808345523,CH1,POWER,3.65
1765808345532,CH1,POWER,3.65
1765808345536,CH1,POWER,3.65
1765808345544,CH1,POWER,3.65
1765808345549,CH1,POWER,3.65
1765808345554,CH1,POWER,3.65
1765808345559,CH1,POWER,3.65
1765808345563,CH1,POWER,3.65
1765808345572,CH1,POWER,3.65
1765808345577,CH1,POWER,3.65
1765808345584,CH1,POWER,3.65
1765808345589,CH1,POWER,3.65
1765808345593,CH1,POWER,3.65
1765808345598,CH1,POWER,3.65
1765808345602,CH1,POWER,3.65
1765808345609,CH1,POWER,3.65
1765808345614,CH1,POWER,3.65
1765808345619,CH1,POWER,3.65
1765808345623,CH1,POWER,3.65
1765808345627,CH1,POWER,3.65
1765808345633,CH1,POWER,3.65
1765808345638,CH1,POWER,3.65
1765808345642,CH1,POWER,3.65
1765808345646,CH1,POWER,3.65
1765808345651,CH1,POWER,3.65
1765808345655,CH1,POWER,3.65
1765808345660,CH1,POWER,3.65
1765808345666,CH1,POWER,3.65
1765808345674,CH1,POWER,3.65
1765808345679,CH1,POWER,3.65
1765808345684,CH1,POWER,3.65
1765808345689,CH1,POWER,3.65
1765808345694,CH1,POWER,3.65
1765808345699,CH1,POWER,3.65
1765808345703,CH1,POWER,3.65
1765808345712,CH1,POWER,3.65
1765808345717,CH1,POWER,3.65
1765808345723,CH1,POWER,3.65
1765808345732,CH1,POWER,3.65
1765808345737,CH1,POWER,3.65
1765808345744,CH1,POWER,3.65
1765808345749,CH1,POWER,3.65
1765808345754,CH1,POWER,3.65
1765808345759,CH1,POWER,3.65
1765808345763,CH1,POWER,3.65
1765808345771,CH1,POWER,3.65
1765808345776,CH1,POWER,3.65
1765808345783,CH1,POWER,3.65
1765808345786,CH1,POWER,3.25
1765808345813,CH1,POWER,3.25
1765808345818,CH1,POWER,3.25
1765808345822,CH1,POWER,3.25
1765808345828,CH1,POWER,3.25
1765808345833,CH1,POWER,3.25
1765808345837,CH1,POWER,3.25
1765808345846,CH1,POWER,3.25
1765808345851,CH1,POWER,3.25
1765808345855,CH1,POWER,3.25
1765808345859,CH1,POWER,3.25
1765808345866,CH1,POWER,3.25
1765808345871,CH1,POWER,3.25
1765808345875,CH1,POWER,3.25
1765808345883,CH1,POWER,3.25
1765808345890,CH1,POWER,3.25
1765808345894,CH1,POWER,3.25
1765808345901,CH1,POWER,3.25
1765808345906,CH1,POWER,3.25
1765808345911,CH1,POWER,3.25
1765808345915,CH1,POWER,3.25
1765808345919,CH1,POWER,3.25
1765808345926,CH1,POWER,3.25
1765808345931,CH1,POWER,3.25
1765808345936,CH1,POWER,3.25
1765808345941,CH1,POWER,3.25
1765808345945,CH1,POWER,3.25
1765808345954,CH1,POWER,3.25
1765808345958,CH1,POWER,3.25
1765808345962,CH1,POWER,3.25
1765808345968,CH1,POWER,3.25
1765808345975,CH1,POWER,3.25
1765808345980,CH1,POWER,3.25
1765808345985,CH1,POWER,3.25
1765808345990,CH1,POWER,3.25
1765808345994,CH1,POWER,3.25
1765808345998,CH1,POWER,3.25
1765808346004,CH1,POWER,3.25
1765808346010,CH1,POWER,3.25
1765808346014,CH1,POWER,3.25
1765808346019,CH1,POWER,3.25
1765808346026,CH1,POWER,3.25
1765808346031,CH1,POWER,3.25
1765808346035,CH1,POWER,3.25
1765808346041,CH1,POWER,3.25
1765808346046,CH1,POWER,3.25
1765808346051,CH1,POWER,3.25
1765808346055,CH1,POWER,3.25
1765808346063,CH1,POWER,3.25
1765808346068,CH1,POWER,3.25
1765808346075,CH1,POWER,3.25
1765808346080,CH1,POWER,3.25
1765808346084,CH1,POWER,3.25
1765808346089,CH1,POWER,3.25
1765808346094,CH1,POWER,3.25
1765808346098,CH1,POWER,3.25
1765808346102,CH1,POWER,3.25
1765808346106,CH1,POWER,3.25
1765808346112,CH1,POWER,3.25
1765808346116,CH1,POWER,3.25
1765808346121,CH1,POWER,3.25
1765808346126,CH1,POWER,3.25
1765808346131,CH1,POWER,3.25
1765808346135,CH1,POWER,3.25
1765808346139,CH1,POWER,3.25
1765808346145,CH1,POWER,3.25
1765808346151,CH1,POWER,3.25
1765808346155,CH1,POWER,3.25
1765808346159,CH1,POWER,3.25
1765808346165,CH1,POWER,3.25
1765808346171,CH1,POWER,3.25
1765808346174,CH1,POWER,3.65
