round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,15,0.5,1765795449136,2487,CH1,80027,1765795529163,stress-ng
1765795449140,CH1,POWER,2.50
1765795449145,CH1,POWER,2.50
1765795449149,CH1,POWER,2.50
1765795449155,CH1,POWER,2.50
1765795449159,CH1,POWER,2.50
1765795449165,CH1,POWER,2.50
1765795449169,CH1,POWER,2.50
1765795449176,CH1,POWER,2.50
1765795449181,CH1,POWER,2.50
1765795449188,CH1,POWER,2.50
1765795449193,CH1,POWER,2.50
1765795449197,CH1,POWER,2.50
1765795449201,CH1,POWER,2.50
1765795449208,CH1,POWER,2.50
1765795449216,CH1,POWER,2.50
1765795449221,CH1,POWER,2.50
1765795449227,CH1,POWER,2.50
1765795449231,CH1,POWER,2.50
1765795449237,CH1,POWER,2.50
1765795449242,CH1,POWER,2.50
1765795449246,CH1,POWER,2.50
1765795449251,CH1,POWER,2.50
1765795449258,CH1,POWER,2.50
1765795449263,CH1,POWER,2.50
1765795449268,CH1,POWER,2.50
1765795449272,CH1,POWER,2.50
1765795449277,CH1,POWER,2.50
1765795449283,CH1,POWER,2.50
1765795449288,CH1,POWER,2.50
1765795449293,CH1,POWER,2.50
1765795449298,CH1,POWER,2.50
1765795449306,CH1,POWER,2.50
1765795449311,CH1,POWER,2.50
1765795449318,CH1,POWER,2.50
1765795449323,CH1,POWER,2.50
1765795449328,CH1,POWER,2.50
1765795449336,CH1,POWER,2.50
1765795449341,CH1,POWER,2.50
1765795449348,CH1,POWER,2.50
1765795449353,CH1,POWER,2.50
1765795449358,CH1,POWER,2.50
1765795449366,CH1,POWER,2.50
1765795449371,CH1,POWER,2.50
1765795449377,CH1,POWER,2.50
1765795449382,CH1,POWER,2.50
1765795449387,CH1,POWER,2.50
1765795449393,CH1,POWER,2.50
1765795449398,CH1,POWER,2.50
1765795449402,CH1,POWER,2.90
1765795449430,CH1,POWER,2.90
1765795449435,CH1,POWER,2.90
1765795449440,CH1,POWER,2.90
1765795449448,CH1,POWER,2.90
1765795449453,CH1,POWER,2.90
1765795449460,CH1,POWER,2.90
1765795449468,CH1,POWER,2.90
1765795449473,CH1,POWER,2.90
1765795449480,CH1,POWER,2.90
1765795449488,CH1,POWER,2.90
1765795449493,CH1,POWER,2.90
1765795449500,CH1,POWER,2.90
1765795449505,CH1,POWER,2.90
1765795449510,CH1,POWER,2.90
1765795449514,CH1,POWER,2.90
1765795449520,CH1,POWER,2.90
1765795449525,CH1,POWER,2.90
1765795449529,CH1,POWER,2.90
1765795449534,CH1,POWER,2.90
1765795449538,CH1,POWER,2.90
1765795449543,CH1,POWER,2.90
1765795449548,CH1,POWER,2.90
1765795449553,CH1,POWER,2.90
1765795449560,CH1,POWER,2.90
