round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,40,0.5,1765618616924,759,CH1,80061,1765618696985,stress-ng
1765618616925,CH1,POWER,2.50
1765618616929,CH1,POWER,2.50
1765618616933,CH1,POWER,2.50
1765618616937,CH1,POWER,2.50
1765618616942,CH1,POWER,2.50
1765618616946,CH1,POWER,2.50
1765618616952,CH1,POWER,2.50
1765618616956,CH1,POWER,2.50
1765618616962,CH1,POWER,2.50
1765618616966,CH1,POWER,2.50
1765618616972,CH1,POWER,2.50
1765618616978,CH1,POWER,2.50
1765618616982,CH1,POWER,2.50
1765618616987,CH1,POWER,2.50
1765618616992,CH1,POWER,2.50
1765618616996,CH1,POWER,2.50
1765618617002,CH1,POWER,2.50
1765618617006,CH1,POWER,2.50
1765618617012,CH1,POWER,2.50
1765618617016,CH1,POWER,2.50
1765618617022,CH1,POWER,2.50
1765618617028,CH1,POWER,2.50
1765618617032,CH1,POWER,2.50
1765618617036,CH1,POWER,2.50
1765618617042,CH1,POWER,2.50
1765618617050,CH1,POWER,2.50
1765618617056,CH1,POWER,2.50
1765618617061,CH1,POWER,2.50
1765618617065,CH1,POWER,2.50
1765618617069,CH1,POWER,2.50
1765618617074,CH1,POWER,2.50
1765618617080,CH1,POWER,2.50
1765618617086,CH1,POWER,2.50
1765618617092,CH1,POWER,2.50
1765618617098,CH1,POWER,2.50
1765618617102,CH1,POWER,2.50
1765618617110,CH1,POWER,2.50
1765618617114,CH1,POWER,2.50
1765618617122,CH1,POWER,2.50
1765618617126,CH1,POWER,2.50
1765618617132,CH1,POWER,2.50
1765618617136,CH1,POWER,2.50
1765618617142,CH1,POWER,2.50
1765618617148,CH1,POWER,2.50
1765618617152,CH1,POWER,2.50
1765618617159,CH1,POWER,2.50
1765618617162,CH1,POWER,3.20
1765618617164,CH1,POWER,3.20
1765618617166,CH1,POWER,3.20
1765618617194,CH1,POWER,3.20
1765618617200,CH1,POWER,3.20
1765618617204,CH1,POWER,3.20
1765618617208,CH1,POWER,3.20
1765618617213,CH1,POWER,3.20
1765618617218,CH1,POWER,3.20
1765618617224,CH1,POWER,3.20
1765618617228,CH1,POWER,3.20
1765618617234,CH1,POWER,3.20
1765618617238,CH1,POWER,3.20
1765618617243,CH1,POWER,3.20
1765618617247,CH1,POWER,3.20
1765618617253,CH1,POWER,3.20
1765618617257,CH1,POWER,3.20
1765618617261,CH1,POWER,3.20
1765618617265,CH1,POWER,3.20
1765618617272,CH1,POWER,3.20
1765618617276,CH1,POWER,3.20
1765618617281,CH1,POWER,3.20
1765618617286,CH1,POWER,3.20
1765618617294,CH1,POWER,3.20
1765618617300,CH1,POWER,3.20
1765618617304,CH1,POWER,3.20
1765618617308,CH1,POWER,3.20
1765618617313,CH1,POWER,3.20
1765618617317,CH1,POWER,3.20
1765618617321,CH1,POWER,3.20
1765618617326,CH1,POWER,3.20
1765618617332,CH1,POWER,3.20
1765618617337,CH1,POWER,3.20
1765618617341,CH1,POWER,3.20
1765618617346,CH1,POWER,3.20
1765618617354,CH1,POWER,3.20
1765618617360,CH1,POWER,3.20
1765618617364,CH1,POWER,3.20
1765618617372,CH1,POWER,3.20
1765618617377,CH1,POWER,3.20
1765618617384,CH1,POWER,3.20
1765618617388,CH1,POWER,3.20
1765618617394,CH1,POWER,3.20
1765618617402,CH1,POWER,3.20
1765618617407,CH1,POWER,3.20
1765618617414,CH1,POWER,3.20
1765618617420,CH1,POWER,3.20
1765618617424,CH1,POWER,3.20
1765618617428,CH1,POWER,3.20
1765618617434,CH1,POWER,3.20
1765618617442,CH1,POWER,3.20
1765618617447,CH1,POWER,3.20
1765618617454,CH1,POWER,3.20
1765618617459,CH1,POWER,3.20
1765618617464,CH1,POWER,3.20
1765618617468,CH1,POWER,3.20
1765618617473,CH1,POWER,3.20
1765618617478,CH1,POWER,3.20
1765618617484,CH1,POWER,3.20
1765618617488,CH1,POWER,3.20
1765618617493,CH1,POWER,3.20
1765618617498,CH1,POWER,3.20
1765618617504,CH1,POWER,3.20
1765618617510,CH1,POWER,3.20
1765618617514,CH1,POWER,3.20
1765618617518,CH1,POWER,3.20
1765618617524,CH1,POWER,3.20
1765618617530,CH1,POWER,3.20
1765618617534,CH1,POWER,3.20
1765618617540,CH1,POWER,3.20
1765618617544,CH1,POWER,3.20
1765618617550,CH1,POWER,3.20
1765618617553,CH1,POWER,3.60
1765618617555,CH1,POWER,3.60
1765618617558,CH1,POWER,3.60
1765618617585,CH1,POWER,3.60
1765618617590,CH1,POWER,3.60
1765618617595,CH1,POWER,3.60
1765618617602,CH1,POWER,3.60
1765618617606,CH1,POWER,3.60
1765618617612,CH1,POWER,3.60
1765618617616,CH1,POWER,3.60
1765618617620,CH1,POWER,3.60
1765618617626,CH1,POWER,3.60
1765618617630,CH1,POWER,3.60
