round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,20,1,1765652590659,1091,CH1,80022,1765652670681,stress-ng
1765652590659,CH1,POWER,2.50
1765652590665,CH1,POWER,2.50
1765652590669,CH1,POWER,2.50
1765652590675,CH1,POWER,2.50
1765652590679,CH1,POWER,2.50
1765652590686,CH1,POWER,2.50
1765652590694,CH1,POWER,2.50
1765652590698,CH1,POWER,2.50
1765652590703,CH1,POWER,2.50
1765652590707,CH1,POWER,2.50
1765652590713,CH1,POWER,2.50
1765652590718,CH1,POWER,2.50
1765652590726,CH1,POWER,2.50
1765652590730,CH1,POWER,2.50
1765652590736,CH1,POWER,2.50
1765652590744,CH1,POWER,2.50
1765652590749,CH1,POWER,2.50
1765652590755,CH1,POWER,2.50
1765652590758,CH1,POWER,2.85
1765652590760,CH1,POWER,2.85
1765652590788,CH1,POWER,2.85
1765652590793,CH1,POWER,2.85
1765652590798,CH1,POWER,2.85
1765652590806,CH1,POWER,2.85
1765652590812,CH1,POWER,2.85
1765652590817,CH1,POWER,2.85
1765652590822,CH1,POWER,2.85
1765652590828,CH1,POWER,2.85
1765652590833,CH1,POWER,2.85
1765652590838,CH1,POWER,2.85
1765652590846,CH1,POWER,2.85
1765652590850,CH1,POWER,2.85
1765652590855,CH1,POWER,2.85
1765652590859,CH1,POWER,2.85
1765652590865,CH1,POWER,2.85
1765652590869,CH1,POWER,2.85
1765652590873,CH1,POWER,2.85
1765652590877,CH1,POWER,2.85
1765652590881,CH1,POWER,2.85
1765652590888,CH1,POWER,2.85
1765652590893,CH1,POWER,2.85
1765652590898,CH1,POWER,2.85
1765652590906,CH1,POWER,2.85
1765652590911,CH1,POWER,2.85
1765652590918,CH1,POWER,2.85
1765652590922,CH1,POWER,2.85
1765652590927,CH1,POWER,2.85
1765652590932,CH1,POWER,2.85
1765652590938,CH1,POWER,2.85
1765652590943,CH1,POWER,2.85
1765652590948,CH1,POWER,2.85
1765652590952,CH1,POWER,2.85
1765652590957,CH1,POWER,2.85
1765652590963,CH1,POWER,2.85
1765652590968,CH1,POWER,2.85
1765652590976,CH1,POWER,2.85
