round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,90,0.2,1765671217394,1273,CH1,80028,1765671297422,stress-ng
1765671217397,CH1,POWER,2.60
1765671217403,CH1,POWER,2.60
1765671217407,CH1,POWER,2.60
1765671217413,CH1,POWER,2.60
1765671217417,CH1,POWER,2.60
1765671217423,CH1,POWER,2.60
1765671217429,CH1,POWER,2.60
1765671217433,CH1,POWER,2.60
1765671217437,CH1,POWER,2.60
1765671217443,CH1,POWER,2.60
1765671217447,CH1,POWER,2.60
1765671217453,CH1,POWER,2.60
1765671217457,CH1,POWER,2.60
1765671217463,CH1,POWER,2.60
1765671217467,CH1,POWER,2.60
1765671217473,CH1,POWER,2.60
1765671217479,CH1,POWER,2.60
1765671217483,CH1,POWER,2.60
1765671217487,CH1,POWER,2.60
1765671217492,CH1,POWER,2.60
1765671217496,CH1,POWER,2.60
1765671217500,CH1,POWER,2.60
1765671217505,CH1,POWER,2.60
1765671217511,CH1,POWER,2.60
1765671217516,CH1,POWER,2.60
1765671217520,CH1,POWER,2.60
1765671217524,CH1,POWER,2.60
1765671217531,CH1,POWER,2.60
1765671217536,CH1,POWER,2.60
1765671217542,CH1,POWER,2.60
1765671217546,CH1,POWER,2.60
1765671217550,CH1,POWER,2.60
1765671217555,CH1,POWER,2.60
1765671217561,CH1,POWER,2.60
1765671217566,CH1,POWER,2.60
1765671217570,CH1,POWER,2.60
1765671217575,CH1,POWER,2.60
1765671217581,CH1,POWER,2.60
1765671217585,CH1,POWER,2.60
1765671217593,CH1,POWER,2.60
1765671217597,CH1,POWER,2.60
1765671217603,CH1,POWER,2.60
1765671217607,CH1,POWER,2.60
1765671217612,CH1,POWER,2.60
1765671217617,CH1,POWER,2.60
1765671217623,CH1,POWER,2.60
1765671217627,CH1,POWER,2.60
1765671217632,CH1,POWER,2.60
1765671217636,CH1,POWER,2.60
1765671217640,CH1,POWER,2.60
1765671217644,CH1,POWER,2.60
1765671217651,CH1,POWER,2.60
