round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,90,0.04,1765623631816,808,CH1,80025,1765623711841,stress-ng
1765623631820,CH1,POWER,2.60
1765623631826,CH1,POWER,2.60
1765623631830,CH1,POWER,2.60
1765623631836,CH1,POWER,2.60
1765623631840,CH1,POWER,2.60
1765623631846,CH1,POWER,2.60
1765623631849,CH1,POWER,2.65
1765623631875,CH1,POWER,2.65
1765623631881,CH1,POWER,2.65
1765623631885,CH1,POWER,2.65
1765623631889,CH1,POWER,2.65
1765623631896,CH1,POWER,2.65
1765623631902,CH1,POWER,2.65
1765623631907,CH1,POWER,2.65
1765623631911,CH1,POWER,2.65
1765623631915,CH1,POWER,2.65
1765623631919,CH1,POWER,2.65
1765623631923,CH1,POWER,2.65
1765623631928,CH1,POWER,2.65
1765623631936,CH1,POWER,2.65
1765623631941,CH1,POWER,2.65
1765623631945,CH1,POWER,2.65
1765623631950,CH1,POWER,2.65
1765623631958,CH1,POWER,2.65
1765623631966,CH1,POWER,2.65
1765623631971,CH1,POWER,2.65
1765623631977,CH1,POWER,2.65
1765623631983,CH1,POWER,2.65
1765623631988,CH1,POWER,2.65
1765623631993,CH1,POWER,2.65
1765623631998,CH1,POWER,2.65
1765623632002,CH1,POWER,2.65
1765623632007,CH1,POWER,2.65
1765623632011,CH1,POWER,2.65
1765623632018,CH1,POWER,2.65
1765623632026,CH1,POWER,2.65
1765623632031,CH1,POWER,2.65
1765623632037,CH1,POWER,2.65
1765623632044,CH1,POWER,2.65
1765623632048,CH1,POWER,2.65
1765623632053,CH1,POWER,2.65
1765623632058,CH1,POWER,2.65
1765623632063,CH1,POWER,2.65
1765623632068,CH1,POWER,2.65
1765623632073,CH1,POWER,2.65
1765623632078,CH1,POWER,2.65
1765623632084,CH1,POWER,2.65
1765623632088,CH1,POWER,2.65
1765623632093,CH1,POWER,2.65
1765623632098,CH1,POWER,2.65
1765623632103,CH1,POWER,2.65
1765623632108,CH1,POWER,2.65
1765623632113,CH1,POWER,2.65
1765623632118,CH1,POWER,2.65
1765623632122,CH1,POWER,2.65
1765623632128,CH1,POWER,2.65
1765623632134,CH1,POWER,2.65
1765623632138,CH1,POWER,2.65
1765623632146,CH1,POWER,2.65
1765623632151,CH1,POWER,2.65
1765623632158,CH1,POWER,2.65
1765623632164,CH1,POWER,2.65
1765623632168,CH1,POWER,2.65
1765623632174,CH1,POWER,2.65
1765623632178,CH1,POWER,2.65
1765623632183,CH1,POWER,2.65
1765623632188,CH1,POWER,2.65
1765623632193,CH1,POWER,2.65
1765623632198,CH1,POWER,2.65
1765623632206,CH1,POWER,2.65
1765623632211,CH1,POWER,2.65
1765623632218,CH1,POWER,2.65
1765623632224,CH1,POWER,2.65
1765623632228,CH1,POWER,2.65
1765623632233,CH1,POWER,2.65
1765623632238,CH1,POWER,2.65
1765623632240,CH1,POWER,4.05
1765623632267,CH1,POWER,4.05
1765623632272,CH1,POWER,4.05
1765623632277,CH1,POWER,4.05
1765623632281,CH1,POWER,4.05
1765623632288,CH1,POWER,4.05
1765623632293,CH1,POWER,4.05
1765623632300,CH1,POWER,4.05
1765623632305,CH1,POWER,4.05
1765623632310,CH1,POWER,4.05
1765623632315,CH1,POWER,4.05
1765623632320,CH1,POWER,4.05
1765623632325,CH1,POWER,4.05
1765623632330,CH1,POWER,4.05
1765623632335,CH1,POWER,4.05
1765623632340,CH1,POWER,4.05
1765623632345,CH1,POWER,4.05
1765623632350,CH1,POWER,4.05
1765623632356,CH1,POWER,4.05
1765623632360,CH1,POWER,4.05
1765623632365,CH1,POWER,4.05
1765623632370,CH1,POWER,4.05
1765623632375,CH1,POWER,4.05
1765623632380,CH1,POWER,4.05
1765623632384,CH1,POWER,4.05
1765623632390,CH1,POWER,4.05
1765623632398,CH1,POWER,4.05
1765623632403,CH1,POWER,4.05
1765623632410,CH1,POWER,4.05
1765623632416,CH1,POWER,4.05
1765623632420,CH1,POWER,4.05
1765623632425,CH1,POWER,4.05
1765623632430,CH1,POWER,4.05
1765623632435,CH1,POWER,4.05
1765623632440,CH1,POWER,4.05
1765623632444,CH1,POWER,4.05
1765623632449,CH1,POWER,4.05
1765623632454,CH1,POWER,4.05
1765623632460,CH1,POWER,4.05
1765623632465,CH1,POWER,4.05
1765623632470,CH1,POWER,4.05
1765623632475,CH1,POWER,4.05
1765623632480,CH1,POWER,4.05
1765623632485,CH1,POWER,4.05
1765623632490,CH1,POWER,4.05
1765623632494,CH1,POWER,4.05
1765623632500,CH1,POWER,4.05
1765623632505,CH1,POWER,4.05
1765623632510,CH1,POWER,4.05
1765623632514,CH1,POWER,4.05
1765623632520,CH1,POWER,4.05
1765623632526,CH1,POWER,4.05
1765623632530,CH1,POWER,4.05
1765623632534,CH1,POWER,4.05
1765623632540,CH1,POWER,4.05
1765623632545,CH1,POWER,4.05
1765623632550,CH1,POWER,4.05
1765623632558,CH1,POWER,4.05
1765623632563,CH1,POWER,4.05
1765623632570,CH1,POWER,4.05
1765623632578,CH1,POWER,4.05
1765623632583,CH1,POWER,4.05
1765623632590,CH1,POWER,4.05
1765623632595,CH1,POWER,4.05
1765623632600,CH1,POWER,4.05
1765623632605,CH1,POWER,4.05
1765623632610,CH1,POWER,4.05
1765623632618,CH1,POWER,4.05
1765623632624,CH1,POWER,4.05
1765623632629,CH1,POWER,4.05
