round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,40,0.1,1765546984711,59,CH1,80067,1765547064778,stress-ng
1765546984713,CH1,POWER,2.60
1765546984717,CH1,POWER,2.60
1765546984723,CH1,POWER,2.60
1765546984727,CH1,POWER,2.60
1765546984733,CH1,POWER,2.60
1765546984738,CH1,POWER,2.60
1765546984743,CH1,POWER,2.60
1765546984747,CH1,POWER,2.60
1765546984752,CH1,POWER,2.60
1765546984758,CH1,POWER,2.60
1765546984763,CH1,POWER,2.60
1765546984768,CH1,POWER,2.60
1765546984773,CH1,POWER,2.60
1765546984777,CH1,POWER,2.60
1765546984783,CH1,POWER,2.60
1765546984787,CH1,POWER,2.60
1765546984792,CH1,POWER,2.60
1765546984796,CH1,POWER,2.60
1765546984803,CH1,POWER,2.60
1765546984807,CH1,POWER,2.60
1765546984813,CH1,POWER,2.60
1765546984817,CH1,POWER,2.60
1765546984822,CH1,POWER,2.60
1765546984827,CH1,POWER,2.60
1765546984833,CH1,POWER,2.60
1765546984841,CH1,POWER,2.60
1765546984846,CH1,POWER,2.60
1765546984853,CH1,POWER,2.60
1765546984858,CH1,POWER,2.60
1765546984863,CH1,POWER,2.60
1765546984868,CH1,POWER,2.60
1765546984872,CH1,POWER,3.25
1765546984875,CH1,POWER,3.25
1765546984877,CH1,POWER,3.25
1765546984905,CH1,POWER,3.25
1765546984910,CH1,POWER,3.25
1765546984915,CH1,POWER,3.25
1765546984920,CH1,POWER,3.25
1765546984925,CH1,POWER,3.25
1765546984933,CH1,POWER,3.25
1765546984938,CH1,POWER,3.25
1765546984945,CH1,POWER,3.25
1765546984950,CH1,POWER,3.25
1765546984955,CH1,POWER,3.25
1765546984963,CH1,POWER,3.25
1765546984968,CH1,POWER,3.25
1765546984975,CH1,POWER,3.25
1765546984980,CH1,POWER,3.25
1765546984985,CH1,POWER,3.25
1765546984993,CH1,POWER,3.25
1765546984998,CH1,POWER,3.25
1765546985005,CH1,POWER,3.25
1765546985013,CH1,POWER,3.25
1765546985018,CH1,POWER,3.25
1765546985025,CH1,POWER,3.25
1765546985029,CH1,POWER,3.25
1765546985035,CH1,POWER,3.25
1765546985040,CH1,POWER,3.25
1765546985045,CH1,POWER,3.25
1765546985049,CH1,POWER,3.25
1765546985055,CH1,POWER,3.25
1765546985060,CH1,POWER,3.25
1765546985065,CH1,POWER,3.25
1765546985069,CH1,POWER,3.25
1765546985075,CH1,POWER,3.25
1765546985080,CH1,POWER,3.25
1765546985085,CH1,POWER,3.25
1765546985093,CH1,POWER,3.25
1765546985098,CH1,POWER,3.25
1765546985105,CH1,POWER,3.25
1765546985110,CH1,POWER,3.25
1765546985115,CH1,POWER,3.25
1765546985120,CH1,POWER,3.25
1765546985125,CH1,POWER,3.25
1765546985130,CH1,POWER,3.25
1765546985135,CH1,POWER,3.25
1765546985140,CH1,POWER,3.25
1765546985145,CH1,POWER,3.25
1765546985150,CH1,POWER,3.25
1765546985155,CH1,POWER,3.25
1765546985159,CH1,POWER,3.25
1765546985164,CH1,POWER,3.25
1765546985170,CH1,POWER,3.25
1765546985175,CH1,POWER,3.25
1765546985180,CH1,POWER,3.25
1765546985185,CH1,POWER,3.25
1765546985190,CH1,POWER,3.25
1765546985195,CH1,POWER,3.25
1765546985200,CH1,POWER,3.25
1765546985205,CH1,POWER,3.25
1765546985210,CH1,POWER,3.25
1765546985215,CH1,POWER,3.25
1765546985219,CH1,POWER,3.25
1765546985225,CH1,POWER,3.25
1765546985230,CH1,POWER,3.25
1765546985235,CH1,POWER,3.25
1765546985239,CH1,POWER,3.25
1765546985244,CH1,POWER,3.25
1765546985250,CH1,POWER,3.25
1765546985255,CH1,POWER,3.25
1765546985260,CH1,POWER,3.25
