round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.04,1765906379461,3571,CH1,80024,1765906459485,stress-ng
1765906379463,CH1,POWER,2.60
1765906379467,CH1,POWER,2.60
1765906379472,CH1,POWER,2.60
1765906379476,CH1,POWER,2.60
1765906379482,CH1,POWER,2.60
1765906379487,CH1,POWER,2.60
1765906379492,CH1,POWER,2.60
1765906379498,CH1,POWER,2.60
1765906379504,CH1,POWER,2.60
1765906379509,CH1,POWER,2.60
1765906379514,CH1,POWER,2.60
1765906379519,CH1,POWER,2.60
1765906379525,CH1,POWER,2.60
1765906379530,CH1,POWER,2.60
1765906379535,CH1,POWER,2.60
1765906379540,CH1,POWER,2.60
1765906379545,CH1,POWER,2.60
1765906379553,CH1,POWER,2.60
1765906379557,CH1,POWER,2.60
1765906379565,CH1,POWER,2.60
1765906379570,CH1,POWER,2.60
1765906379575,CH1,POWER,2.60
1765906379580,CH1,POWER,2.60
1765906379585,CH1,POWER,2.60
1765906379590,CH1,POWER,2.60
1765906379595,CH1,POWER,2.60
1765906379600,CH1,POWER,2.60
1765906379605,CH1,POWER,2.60
1765906379613,CH1,POWER,2.60
1765906379619,CH1,POWER,2.60
1765906379624,CH1,POWER,2.60
1765906379629,CH1,POWER,2.60
1765906379634,CH1,POWER,2.60
1765906379640,CH1,POWER,2.60
1765906379645,CH1,POWER,2.60
1765906379650,CH1,POWER,2.60
1765906379655,CH1,POWER,2.60
1765906379660,CH1,POWER,2.60
1765906379663,CH1,POWER,3.20
1765906379665,CH1,POWER,3.20
1765906379668,CH1,POWER,3.20
1765906379694,CH1,POWER,3.20
1765906379699,CH1,POWER,3.20
1765906379704,CH1,POWER,3.20
1765906379709,CH1,POWER,3.20
1765906379714,CH1,POWER,3.20
1765906379719,CH1,POWER,3.20
1765906379725,CH1,POWER,3.20
1765906379730,CH1,POWER,3.20
1765906379736,CH1,POWER,3.20
1765906379741,CH1,POWER,3.20
1765906379747,CH1,POWER,3.20
1765906379752,CH1,POWER,3.20
1765906379757,CH1,POWER,3.20
1765906379762,CH1,POWER,3.20
1765906379767,CH1,POWER,3.20
1765906379775,CH1,POWER,3.20
1765906379780,CH1,POWER,3.20
1765906379787,CH1,POWER,3.20
1765906379795,CH1,POWER,3.20
1765906379800,CH1,POWER,3.20
1765906379807,CH1,POWER,3.20
1765906379812,CH1,POWER,3.20
1765906379817,CH1,POWER,3.20
1765906379825,CH1,POWER,3.20
