round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.04,1765899011079,3499,CH1,80030,1765899091109,stress-ng
1765899011080,CH1,POWER,2.65
1765899011084,CH1,POWER,2.65
1765899011090,CH1,POWER,2.65
1765899011094,CH1,POWER,2.65
1765899011100,CH1,POWER,2.65
1765899011108,CH1,POWER,2.65
1765899011112,CH1,POWER,2.65
1765899011118,CH1,POWER,2.65
1765899011124,CH1,POWER,2.65
1765899011129,CH1,POWER,2.65
1765899011133,CH1,POWER,2.65
1765899011140,CH1,POWER,2.65
1765899011146,CH1,POWER,2.65
1765899011150,CH1,POWER,2.65
1765899011158,CH1,POWER,2.65
1765899011163,CH1,POWER,2.65
1765899011170,CH1,POWER,2.65
1765899011174,CH1,POWER,2.65
1765899011180,CH1,POWER,2.65
1765899011186,CH1,POWER,2.65
1765899011190,CH1,POWER,2.65
1765899011198,CH1,POWER,2.65
1765899011203,CH1,POWER,2.65
1765899011208,CH1,POWER,2.65
1765899011211,CH1,POWER,3.10
1765899011213,CH1,POWER,3.10
1765899011239,CH1,POWER,3.10
1765899011244,CH1,POWER,3.10
1765899011249,CH1,POWER,3.10
1765899011255,CH1,POWER,3.10
1765899011262,CH1,POWER,3.10
1765899011267,CH1,POWER,3.10
1765899011272,CH1,POWER,3.10
1765899011280,CH1,POWER,3.10
1765899011286,CH1,POWER,3.10
1765899011291,CH1,POWER,3.10
1765899011298,CH1,POWER,3.10
1765899011302,CH1,POWER,3.10
1765899011306,CH1,POWER,3.10
1765899011311,CH1,POWER,3.10
1765899011318,CH1,POWER,3.10
1765899011322,CH1,POWER,3.10
1765899011327,CH1,POWER,3.10
1765899011332,CH1,POWER,3.10
1765899011338,CH1,POWER,3.10
1765899011342,CH1,POWER,3.10
1765899011348,CH1,POWER,3.10
1765899011352,CH1,POWER,3.10
1765899011357,CH1,POWER,3.10
1765899011362,CH1,POWER,3.10
1765899011370,CH1,POWER,3.10
1765899011375,CH1,POWER,3.10
1765899011382,CH1,POWER,3.10
1765899011387,CH1,POWER,3.10
1765899011392,CH1,POWER,3.10
1765899011397,CH1,POWER,3.10
1765899011402,CH1,POWER,3.10
1765899011408,CH1,POWER,3.10
1765899011412,CH1,POWER,3.10
1765899011418,CH1,POWER,3.10
1765899011422,CH1,POWER,3.10
1765899011427,CH1,POWER,3.10
1765899011432,CH1,POWER,3.10
1765899011436,CH1,POWER,3.10
1765899011442,CH1,POWER,3.10
1765899011446,CH1,POWER,3.10
1765899011452,CH1,POWER,3.10
1765899011457,CH1,POWER,3.10
1765899011462,CH1,POWER,3.10
1765899011468,CH1,POWER,3.10
1765899011472,CH1,POWER,3.10
1765899011478,CH1,POWER,3.10
1765899011482,CH1,POWER,3.10
1765899011487,CH1,POWER,3.10
1765899011492,CH1,POWER,3.10
1765899011500,CH1,POWER,3.10
1765899011505,CH1,POWER,3.10
1765899011512,CH1,POWER,3.10
1765899011518,CH1,POWER,3.10
1765899011522,CH1,POWER,3.10
1765899011528,CH1,POWER,3.10
1765899011532,CH1,POWER,3.10
1765899011536,CH1,POWER,3.10
1765899011541,CH1,POWER,3.10
1765899011546,CH1,POWER,3.10
1765899011551,CH1,POWER,3.10
1765899011558,CH1,POWER,3.10
1765899011562,CH1,POWER,3.10
1765899011567,CH1,POWER,3.10
1765899011572,CH1,POWER,3.10
1765899011578,CH1,POWER,3.10
1765899011582,CH1,POWER,3.10
1765899011588,CH1,POWER,3.10
1765899011592,CH1,POWER,3.10
1765899011600,CH1,POWER,3.10
1765899011605,CH1,POWER,3.10
1765899011631,CH1,POWER,4.20
1765899011636,CH1,POWER,4.20
1765899011641,CH1,POWER,4.20
1765899011646,CH1,POWER,4.20
1765899011651,CH1,POWER,4.20
1765899011656,CH1,POWER,4.20
1765899011661,CH1,POWER,4.20
1765899011666,CH1,POWER,4.20
1765899011671,CH1,POWER,4.20
1765899011676,CH1,POWER,4.20
1765899011684,CH1,POWER,4.20
1765899011690,CH1,POWER,4.20
1765899011694,CH1,POWER,4.20
1765899011700,CH1,POWER,4.20
1765899011704,CH1,POWER,4.20
1765899011709,CH1,POWER,4.20
1765899011714,CH1,POWER,4.20
1765899011720,CH1,POWER,4.20
1765899011724,CH1,POWER,4.20
1765899011729,CH1,POWER,4.20
1765899011734,CH1,POWER,4.20
1765899011740,CH1,POWER,4.20
1765899011744,CH1,POWER,4.20
1765899011749,CH1,POWER,4.20
1765899011754,CH1,POWER,4.20
1765899011760,CH1,POWER,4.20
1765899011764,CH1,POWER,4.20
1765899011772,CH1,POWER,4.20
1765899011776,CH1,POWER,4.20
1765899011782,CH1,POWER,4.20
1765899011786,CH1,POWER,4.20
1765899011791,CH1,POWER,4.20
1765899011797,CH1,POWER,4.20
1765899011804,CH1,POWER,4.20
1765899011809,CH1,POWER,4.20
1765899011814,CH1,POWER,4.20
1765899011822,CH1,POWER,4.20
1765899011828,CH1,POWER,4.20
1765899011833,CH1,POWER,4.20
1765899011840,CH1,POWER,4.20
1765899011844,CH1,POWER,4.20
1765899011852,CH1,POWER,4.20
1765899011858,CH1,POWER,4.20
1765899011863,CH1,POWER,4.20
1765899011868,CH1,POWER,4.20
1765899011873,CH1,POWER,4.20
1765899011879,CH1,POWER,4.20
1765899011884,CH1,POWER,4.20
1765899011890,CH1,POWER,4.20
1765899011894,CH1,POWER,4.20
1765899011899,CH1,POWER,4.20
1765899011904,CH1,POWER,4.20
1765899011912,CH1,POWER,4.20
1765899011918,CH1,POWER,4.20
1765899011923,CH1,POWER,4.20
1765899011928,CH1,POWER,4.20
1765899011933,CH1,POWER,4.20
1765899011938,CH1,POWER,4.20
1765899011944,CH1,POWER,4.20
1765899011949,CH1,POWER,4.20
1765899011954,CH1,POWER,4.20
1765899011959,CH1,POWER,4.20
1765899011964,CH1,POWER,4.20
1765899011970,CH1,POWER,4.20
1765899011974,CH1,POWER,4.20
1765899011980,CH1,POWER,4.20
1765899011984,CH1,POWER,4.20
1765899011989,CH1,POWER,4.20
1765899011994,CH1,POWER,4.20
1765899011997,CH1,POWER,4.05
1765899012023,CH1,POWER,4.05
1765899012028,CH1,POWER,4.05
1765899012034,CH1,POWER,4.05
1765899012040,CH1,POWER,4.05
1765899012045,CH1,POWER,4.05
1765899012052,CH1,POWER,4.05
1765899012056,CH1,POWER,4.05
1765899012064,CH1,POWER,4.05
1765899012069,CH1,POWER,4.05
1765899012076,CH1,POWER,4.05
1765899012081,CH1,POWER,4.05
1765899012086,CH1,POWER,4.05
1765899012091,CH1,POWER,4.05
1765899012096,CH1,POWER,4.05
1765899012101,CH1,POWER,4.05
1765899012106,CH1,POWER,4.05
1765899012114,CH1,POWER,4.05
1765899012119,CH1,POWER,4.05
1765899012126,CH1,POWER,4.05
1765899012132,CH1,POWER,4.05
1765899012136,CH1,POWER,4.05
1765899012141,CH1,POWER,4.05
1765899012146,CH1,POWER,4.05
1765899012151,CH1,POWER,4.05
1765899012156,CH1,POWER,4.05
1765899012164,CH1,POWER,4.05
1765899012169,CH1,POWER,4.05
1765899012176,CH1,POWER,4.05
1765899012181,CH1,POWER,4.05
1765899012186,CH1,POWER,4.05
1765899012192,CH1,POWER,4.05
1765899012196,CH1,POWER,4.05
1765899012200,CH1,POWER,4.05
1765899012205,CH1,POWER,4.05
1765899012211,CH1,POWER,4.05
1765899012216,CH1,POWER,4.05
1765899012221,CH1,POWER,4.05
1765899012226,CH1,POWER,4.05
1765899012234,CH1,POWER,4.05
1765899012239,CH1,POWER,4.05
1765899012246,CH1,POWER,4.05
1765899012252,CH1,POWER,4.05
1765899012256,CH1,POWER,4.05
1765899012260,CH1,POWER,4.05
1765899012265,CH1,POWER,4.05
1765899012269,CH1,POWER,4.05
1765899012273,CH1,POWER,4.05
1765899012279,CH1,POWER,4.05
1765899012285,CH1,POWER,4.05
1765899012291,CH1,POWER,4.05
1765899012296,CH1,POWER,4.05
1765899012300,CH1,POWER,4.05
1765899012305,CH1,POWER,4.05
1765899012310,CH1,POWER,4.05
1765899012316,CH1,POWER,4.05
1765899012320,CH1,POWER,4.05
1765899012326,CH1,POWER,4.05
1765899012331,CH1,POWER,4.05
1765899012336,CH1,POWER,4.05
1765899012341,CH1,POWER,4.05
1765899012346,CH1,POWER,4.05
1765899012351,CH1,POWER,4.05
1765899012356,CH1,POWER,4.05
1765899012361,CH1,POWER,4.05
1765899012366,CH1,POWER,4.05
1765899012371,CH1,POWER,4.05
1765899012376,CH1,POWER,4.05
1765899012379,CH1,POWER,4.05
1765899012405,CH1,POWER,4.05
1765899012410,CH1,POWER,4.05
1765899012415,CH1,POWER,4.05
1765899012420,CH1,POWER,4.05
1765899012425,CH1,POWER,4.05
1765899012430,CH1,POWER,4.05
1765899012436,CH1,POWER,4.05
1765899012441,CH1,POWER,4.05
1765899012448,CH1,POWER,4.05
1765899012453,CH1,POWER,4.05
1765899012458,CH1,POWER,4.05
1765899012463,CH1,POWER,4.05
1765899012468,CH1,POWER,4.05
1765899012473,CH1,POWER,4.05
1765899012478,CH1,POWER,4.05
1765899012483,CH1,POWER,4.05
1765899012488,CH1,POWER,4.05
1765899012496,CH1,POWER,4.05
1765899012501,CH1,POWER,4.05
1765899012507,CH1,POWER,4.05
1765899012512,CH1,POWER,4.05
1765899012517,CH1,POWER,4.05
1765899012522,CH1,POWER,4.05
1765899012527,CH1,POWER,4.05
1765899012532,CH1,POWER,4.05
1765899012537,CH1,POWER,4.05
1765899012542,CH1,POWER,4.05
1765899012548,CH1,POWER,4.05
1765899012553,CH1,POWER,4.05
1765899012558,CH1,POWER,4.05
1765899012562,CH1,POWER,4.05
1765899012567,CH1,POWER,4.05
1765899012573,CH1,POWER,4.05
1765899012578,CH1,POWER,4.05
1765899012582,CH1,POWER,4.05
1765899012587,CH1,POWER,4.05
1765899012592,CH1,POWER,4.05
1765899012597,CH1,POWER,4.05
1765899012603,CH1,POWER,4.05
1765899012608,CH1,POWER,4.05
1765899012613,CH1,POWER,4.05
1765899012618,CH1,POWER,4.05
1765899012623,CH1,POWER,4.05
1765899012628,CH1,POWER,4.05
1765899012633,CH1,POWER,4.05
1765899012638,CH1,POWER,4.05
1765899012643,CH1,POWER,4.05
1765899012648,CH1,POWER,4.05
1765899012653,CH1,POWER,4.05
1765899012658,CH1,POWER,4.05
1765899012664,CH1,POWER,4.05
1765899012668,CH1,POWER,4.05
1765899012672,CH1,POWER,4.05
1765899012677,CH1,POWER,4.05
1765899012682,CH1,POWER,4.05
1765899012687,CH1,POWER,4.05
1765899012693,CH1,POWER,4.05
1765899012698,CH1,POWER,4.05
1765899012706,CH1,POWER,4.05
1765899012711,CH1,POWER,4.05
1765899012717,CH1,POWER,4.05
1765899012722,CH1,POWER,4.05
1765899012727,CH1,POWER,4.05
1765899012734,CH1,POWER,4.05
1765899012738,CH1,POWER,4.05
1765899012743,CH1,POWER,4.05
1765899012748,CH1,POWER,4.05
1765899012754,CH1,POWER,4.05
1765899012758,CH1,POWER,4.05
1765899012764,CH1,POWER,4.05
1765899012768,CH1,POWER,4.05
1765899012773,CH1,POWER,4.05
1765899012776,CH1,POWER,4.15
1765899012779,CH1,POWER,4.15
1765899012781,CH1,POWER,4.15
1765899012807,CH1,POWER,4.15
1765899012812,CH1,POWER,4.15
1765899012817,CH1,POWER,4.15
1765899012822,CH1,POWER,4.15
1765899012827,CH1,POWER,4.15
1765899012832,CH1,POWER,4.15
1765899012837,CH1,POWER,4.15
1765899012843,CH1,POWER,4.15
1765899012850,CH1,POWER,4.15
1765899012855,CH1,POWER,4.15
1765899012860,CH1,POWER,4.15
1765899012865,CH1,POWER,4.15
1765899012870,CH1,POWER,4.15
1765899012875,CH1,POWER,4.15
1765899012880,CH1,POWER,4.15
1765899012885,CH1,POWER,4.15
1765899012890,CH1,POWER,4.15
1765899012895,CH1,POWER,4.15
1765899012900,CH1,POWER,4.15
1765899012904,CH1,POWER,4.15
1765899012910,CH1,POWER,4.15
1765899012915,CH1,POWER,4.15
1765899012920,CH1,POWER,4.15
1765899012924,CH1,POWER,4.15
1765899012929,CH1,POWER,4.15
1765899012934,CH1,POWER,4.15
1765899012939,CH1,POWER,4.15
1765899012943,CH1,POWER,4.15
1765899012950,CH1,POWER,4.15
1765899012955,CH1,POWER,4.15
1765899012960,CH1,POWER,4.15
1765899012965,CH1,POWER,4.15
1765899012970,CH1,POWER,4.15
1765899012978,CH1,POWER,4.15
1765899012982,CH1,POWER,4.15
1765899012987,CH1,POWER,4.15
1765899012992,CH1,POWER,4.15
1765899013000,CH1,POWER,4.15
1765899013005,CH1,POWER,4.15
1765899013010,CH1,POWER,4.15
1765899013015,CH1,POWER,4.15
1765899013020,CH1,POWER,4.15
1765899013026,CH1,POWER,4.15
1765899013032,CH1,POWER,4.15
1765899013037,CH1,POWER,4.15
1765899013043,CH1,POWER,4.15
1765899013050,CH1,POWER,4.15
1765899013058,CH1,POWER,4.15
1765899013063,CH1,POWER,4.15
1765899013069,CH1,POWER,4.15
1765899013074,CH1,POWER,4.15
1765899013079,CH1,POWER,4.15
1765899013085,CH1,POWER,4.15
1765899013090,CH1,POWER,4.15
1765899013095,CH1,POWER,4.15
1765899013100,CH1,POWER,4.15
1765899013105,CH1,POWER,4.15
1765899013110,CH1,POWER,4.15
1765899013118,CH1,POWER,4.15
1765899013123,CH1,POWER,4.15
1765899013130,CH1,POWER,4.15
1765899013136,CH1,POWER,4.15
1765899013140,CH1,POWER,4.15
1765899013145,CH1,POWER,4.15
1765899013150,CH1,POWER,4.15
1765899013155,CH1,POWER,4.15
1765899013160,CH1,POWER,4.15
1765899013163,CH1,POWER,4.15
1765899013189,CH1,POWER,4.15
1765899013194,CH1,POWER,4.15
1765899013199,CH1,POWER,4.15
1765899013203,CH1,POWER,4.15
1765899013210,CH1,POWER,4.15
1765899013215,CH1,POWER,4.15
1765899013222,CH1,POWER,4.15
1765899013230,CH1,POWER,4.15
1765899013236,CH1,POWER,4.15
1765899013242,CH1,POWER,4.15
1765899013248,CH1,POWER,4.15
1765899013252,CH1,POWER,4.15
1765899013258,CH1,POWER,4.15
1765899013263,CH1,POWER,4.15
1765899013270,CH1,POWER,4.15
1765899013275,CH1,POWER,4.15
1765899013282,CH1,POWER,4.15
1765899013287,CH1,POWER,4.15
1765899013292,CH1,POWER,4.15
1765899013300,CH1,POWER,4.15
1765899013306,CH1,POWER,4.15
1765899013311,CH1,POWER,4.15
1765899013317,CH1,POWER,4.15
1765899013322,CH1,POWER,4.15
1765899013330,CH1,POWER,4.15
1765899013334,CH1,POWER,4.15
1765899013339,CH1,POWER,4.15
1765899013344,CH1,POWER,4.15
1765899013352,CH1,POWER,4.15
1765899013356,CH1,POWER,4.15
1765899013361,CH1,POWER,4.15
1765899013367,CH1,POWER,4.15
1765899013372,CH1,POWER,4.15
1765899013377,CH1,POWER,4.15
1765899013382,CH1,POWER,4.15
1765899013387,CH1,POWER,4.15
1765899013392,CH1,POWER,4.15
1765899013397,CH1,POWER,4.15
1765899013402,CH1,POWER,4.15
1765899013407,CH1,POWER,4.15
1765899013412,CH1,POWER,4.15
1765899013417,CH1,POWER,4.15
1765899013422,CH1,POWER,4.15
1765899013427,CH1,POWER,4.15
1765899013432,CH1,POWER,4.15
1765899013437,CH1,POWER,4.15
1765899013442,CH1,POWER,4.15
1765899013447,CH1,POWER,4.15
1765899013452,CH1,POWER,4.15
1765899013456,CH1,POWER,4.15
1765899013461,CH1,POWER,4.15
1765899013466,CH1,POWER,4.15
1765899013471,CH1,POWER,4.15
1765899013476,CH1,POWER,4.15
1765899013481,CH1,POWER,4.15
1765899013487,CH1,POWER,4.15
1765899013492,CH1,POWER,4.15
1765899013496,CH1,POWER,4.15
1765899013501,CH1,POWER,4.15
1765899013506,CH1,POWER,4.15
1765899013511,CH1,POWER,4.15
1765899013516,CH1,POWER,4.15
1765899013522,CH1,POWER,4.15
1765899013527,CH1,POWER,4.15
1765899013532,CH1,POWER,4.15
1765899013540,CH1,POWER,4.15
1765899013546,CH1,POWER,4.15
1765899013550,CH1,POWER,4.25
1765899013553,CH1,POWER,4.25
1765899013556,CH1,POWER,4.25
1765899013583,CH1,POWER,4.25
1765899013588,CH1,POWER,4.25
1765899013593,CH1,POWER,4.25
1765899013599,CH1,POWER,4.25
1765899013604,CH1,POWER,4.25
1765899013609,CH1,POWER,4.25
1765899013614,CH1,POWER,4.25
1765899013618,CH1,POWER,4.25
1765899013624,CH1,POWER,4.25
1765899013632,CH1,POWER,4.25
1765899013637,CH1,POWER,4.25
1765899013644,CH1,POWER,4.25
1765899013649,CH1,POWER,4.25
1765899013654,CH1,POWER,4.25
1765899013659,CH1,POWER,4.25
1765899013664,CH1,POWER,4.25
1765899013672,CH1,POWER,4.25
1765899013676,CH1,POWER,4.25
1765899013684,CH1,POWER,4.25
1765899013689,CH1,POWER,4.25
1765899013694,CH1,POWER,4.25
1765899013699,CH1,POWER,4.25
1765899013704,CH1,POWER,4.25
1765899013709,CH1,POWER,4.25
1765899013714,CH1,POWER,4.25
1765899013720,CH1,POWER,4.25
1765899013724,CH1,POWER,4.25
1765899013732,CH1,POWER,4.25
1765899013738,CH1,POWER,4.25
1765899013743,CH1,POWER,4.25
1765899013748,CH1,POWER,4.25
1765899013753,CH1,POWER,4.25
1765899013759,CH1,POWER,4.25
1765899013764,CH1,POWER,4.25
1765899013769,CH1,POWER,4.25
1765899013774,CH1,POWER,4.25
1765899013778,CH1,POWER,4.25
1765899013783,CH1,POWER,4.25
1765899013788,CH1,POWER,4.25
1765899013793,CH1,POWER,4.25
1765899013798,CH1,POWER,4.25
1765899013803,CH1,POWER,4.25
1765899013808,CH1,POWER,4.25
1765899013813,CH1,POWER,4.25
1765899013819,CH1,POWER,4.25
1765899013824,CH1,POWER,4.25
1765899013832,CH1,POWER,4.25
1765899013838,CH1,POWER,4.25
1765899013843,CH1,POWER,4.25
1765899013848,CH1,POWER,4.25
1765899013853,CH1,POWER,4.25
1765899013858,CH1,POWER,4.25
1765899013863,CH1,POWER,4.25
1765899013868,CH1,POWER,4.25
1765899013874,CH1,POWER,4.25
1765899013879,CH1,POWER,4.25
1765899013884,CH1,POWER,4.25
1765899013889,CH1,POWER,4.25
1765899013894,CH1,POWER,4.25
1765899013899,CH1,POWER,4.25
1765899013904,CH1,POWER,4.25
1765899013908,CH1,POWER,4.25
1765899013914,CH1,POWER,4.25
1765899013919,CH1,POWER,4.25
1765899013924,CH1,POWER,4.25
1765899013932,CH1,POWER,4.25
1765899013937,CH1,POWER,4.25
1765899013943,CH1,POWER,4.25
1765899013945,CH1,POWER,4.25
1765899013948,CH1,POWER,4.25
1765899013976,CH1,POWER,4.25
1765899013981,CH1,POWER,4.25
1765899013986,CH1,POWER,4.25
1765899013994,CH1,POWER,4.25
1765899013999,CH1,POWER,4.25
1765899014006,CH1,POWER,4.25
1765899014011,CH1,POWER,4.25
1765899014016,CH1,POWER,4.25
1765899014024,CH1,POWER,4.25
1765899014028,CH1,POWER,4.25
1765899014036,CH1,POWER,4.25
1765899014041,CH1,POWER,4.25
1765899014046,CH1,POWER,4.25
1765899014054,CH1,POWER,4.25
1765899014059,CH1,POWER,4.25
1765899014066,CH1,POWER,4.25
1765899014071,CH1,POWER,4.25
1765899014076,CH1,POWER,4.25
1765899014084,CH1,POWER,4.25
1765899014089,CH1,POWER,4.25
1765899014096,CH1,POWER,4.25
1765899014101,CH1,POWER,4.25
1765899014106,CH1,POWER,4.25
1765899014114,CH1,POWER,4.25
1765899014119,CH1,POWER,4.25
1765899014126,CH1,POWER,4.25
1765899014131,CH1,POWER,4.25
1765899014136,CH1,POWER,4.25
1765899014144,CH1,POWER,4.25
1765899014149,CH1,POWER,4.25
1765899014156,CH1,POWER,4.25
1765899014161,CH1,POWER,4.25
1765899014166,CH1,POWER,4.25
1765899014174,CH1,POWER,4.25
1765899014180,CH1,POWER,4.25
1765899014186,CH1,POWER,4.25
1765899014191,CH1,POWER,4.25
1765899014196,CH1,POWER,4.25
1765899014204,CH1,POWER,4.25
1765899014209,CH1,POWER,4.25
1765899014216,CH1,POWER,4.25
1765899014221,CH1,POWER,4.25
1765899014226,CH1,POWER,4.25
1765899014231,CH1,POWER,4.25
1765899014236,CH1,POWER,4.25
1765899014241,CH1,POWER,4.25
1765899014246,CH1,POWER,4.25
1765899014251,CH1,POWER,4.25
1765899014256,CH1,POWER,4.25
1765899014261,CH1,POWER,4.25
1765899014266,CH1,POWER,4.25
1765899014271,CH1,POWER,4.25
1765899014276,CH1,POWER,4.25
1765899014284,CH1,POWER,4.25
1765899014289,CH1,POWER,4.25
1765899014296,CH1,POWER,4.25
1765899014301,CH1,POWER,4.25
1765899014306,CH1,POWER,4.25
1765899014311,CH1,POWER,4.25
1765899014316,CH1,POWER,4.25
1765899014324,CH1,POWER,4.25
1765899014328,CH1,POWER,4.20
1765899014355,CH1,POWER,4.20
1765899014360,CH1,POWER,4.20
1765899014365,CH1,POWER,4.20
1765899014370,CH1,POWER,4.20
1765899014375,CH1,POWER,4.20
1765899014381,CH1,POWER,4.20
1765899014385,CH1,POWER,4.20
1765899014391,CH1,POWER,4.20
1765899014395,CH1,POWER,4.20
1765899014400,CH1,POWER,4.20
1765899014408,CH1,POWER,4.20
1765899014413,CH1,POWER,4.20
1765899014418,CH1,POWER,4.20
1765899014426,CH1,POWER,4.20
1765899014432,CH1,POWER,4.20
1765899014437,CH1,POWER,4.20
1765899014443,CH1,POWER,4.20
1765899014448,CH1,POWER,4.20
1765899014453,CH1,POWER,4.20
1765899014458,CH1,POWER,4.20
1765899014466,CH1,POWER,4.20
1765899014472,CH1,POWER,4.20
1765899014477,CH1,POWER,4.20
1765899014483,CH1,POWER,4.20
1765899014488,CH1,POWER,4.20
1765899014493,CH1,POWER,4.20
1765899014498,CH1,POWER,4.20
1765899014503,CH1,POWER,4.20
1765899014508,CH1,POWER,4.20
1765899014516,CH1,POWER,4.20
1765899014521,CH1,POWER,4.20
1765899014528,CH1,POWER,4.20
1765899014533,CH1,POWER,4.20
1765899014538,CH1,POWER,4.20
