round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,50,1,1765655353922,1118,CH1,80022,1765655433944,stress-ng
1765655353922,CH1,POWER,2.55
1765655353927,CH1,POWER,2.55
1765655353931,CH1,POWER,2.55
1765655353937,CH1,POWER,2.55
1765655353941,CH1,POWER,2.55
1765655353947,CH1,POWER,2.55
1765655353951,CH1,POWER,2.55
1765655353957,CH1,POWER,2.55
1765655353961,CH1,POWER,2.55
1765655353967,CH1,POWER,2.55
1765655353971,CH1,POWER,2.55
1765655353976,CH1,POWER,2.55
1765655353980,CH1,POWER,2.55
1765655353984,CH1,POWER,2.55
1765655353988,CH1,POWER,2.55
1765655353993,CH1,POWER,2.55
1765655353997,CH1,POWER,2.55
1765655354003,CH1,POWER,2.55
1765655354007,CH1,POWER,2.55
1765655354011,CH1,POWER,2.55
1765655354017,CH1,POWER,2.55
1765655354021,CH1,POWER,2.55
1765655354027,CH1,POWER,2.55
1765655354031,CH1,POWER,2.55
1765655354037,CH1,POWER,2.55
1765655354041,CH1,POWER,2.55
1765655354047,CH1,POWER,2.55
1765655354053,CH1,POWER,2.55
1765655354057,CH1,POWER,2.55
1765655354061,CH1,POWER,2.55
1765655354067,CH1,POWER,2.55
1765655354075,CH1,POWER,2.55
1765655354079,CH1,POWER,2.55
1765655354084,CH1,POWER,2.55
1765655354086,CH1,POWER,3.10
1765655354089,CH1,POWER,3.10
1765655354091,CH1,POWER,3.10
1765655354118,CH1,POWER,3.10
1765655354123,CH1,POWER,3.10
1765655354128,CH1,POWER,3.10
1765655354132,CH1,POWER,3.10
1765655354136,CH1,POWER,3.10
1765655354142,CH1,POWER,3.10
1765655354146,CH1,POWER,3.10
1765655354150,CH1,POWER,3.10
1765655354157,CH1,POWER,3.10
1765655354161,CH1,POWER,3.10
1765655354167,CH1,POWER,3.10
1765655354171,CH1,POWER,3.10
1765655354177,CH1,POWER,3.10
1765655354182,CH1,POWER,3.10
1765655354186,CH1,POWER,3.10
1765655354190,CH1,POWER,3.10
1765655354197,CH1,POWER,3.10
1765655354202,CH1,POWER,3.10
1765655354209,CH1,POWER,3.10
1765655354213,CH1,POWER,3.10
1765655354218,CH1,POWER,3.10
1765655354222,CH1,POWER,3.10
1765655354226,CH1,POWER,3.10
1765655354230,CH1,POWER,3.10
1765655354235,CH1,POWER,3.10
1765655354239,CH1,POWER,3.10
1765655354245,CH1,POWER,3.10
1765655354249,CH1,POWER,3.10
1765655354255,CH1,POWER,3.10
1765655354259,CH1,POWER,3.10
1765655354263,CH1,POWER,3.10
1765655354269,CH1,POWER,3.10
1765655354275,CH1,POWER,3.10
1765655354279,CH1,POWER,3.10
1765655354283,CH1,POWER,3.10
1765655354289,CH1,POWER,3.10
1765655354295,CH1,POWER,3.10
1765655354299,CH1,POWER,3.10
1765655354303,CH1,POWER,3.10
1765655354309,CH1,POWER,3.10
1765655354315,CH1,POWER,3.10
1765655354319,CH1,POWER,3.10
1765655354325,CH1,POWER,3.10
1765655354329,CH1,POWER,3.10
1765655354333,CH1,POWER,3.10
1765655354339,CH1,POWER,3.10
1765655354345,CH1,POWER,3.10
1765655354349,CH1,POWER,3.10
1765655354353,CH1,POWER,3.10
1765655354359,CH1,POWER,3.10
1765655354363,CH1,POWER,3.10
1765655354369,CH1,POWER,3.10
1765655354373,CH1,POWER,3.10
1765655354378,CH1,POWER,3.10
1765655354383,CH1,POWER,3.10
1765655354388,CH1,POWER,3.10
1765655354393,CH1,POWER,3.10
1765655354399,CH1,POWER,3.10
1765655354405,CH1,POWER,3.10
1765655354409,CH1,POWER,3.10
1765655354415,CH1,POWER,3.10
1765655354419,CH1,POWER,3.10
1765655354423,CH1,POWER,3.10
1765655354429,CH1,POWER,3.10
1765655354435,CH1,POWER,3.10
1765655354439,CH1,POWER,3.10
1765655354445,CH1,POWER,3.10
1765655354449,CH1,POWER,3.10
1765655354455,CH1,POWER,3.10
1765655354459,CH1,POWER,3.10
1765655354467,CH1,POWER,3.10
1765655354472,CH1,POWER,3.10
1765655354476,CH1,POWER,3.10
1765655354480,CH1,POWER,3.55
1765655354483,CH1,POWER,3.55
1765655354508,CH1,POWER,3.55
1765655354513,CH1,POWER,3.55
1765655354518,CH1,POWER,3.55
1765655354523,CH1,POWER,3.55
1765655354528,CH1,POWER,3.55
1765655354533,CH1,POWER,3.55
1765655354539,CH1,POWER,3.55
1765655354545,CH1,POWER,3.55
1765655354551,CH1,POWER,3.55
1765655354555,CH1,POWER,3.55
1765655354561,CH1,POWER,3.55
1765655354567,CH1,POWER,3.55
1765655354571,CH1,POWER,3.55
1765655354577,CH1,POWER,3.55
1765655354581,CH1,POWER,3.55
1765655354585,CH1,POWER,3.55
1765655354590,CH1,POWER,3.55
1765655354594,CH1,POWER,3.55
1765655354598,CH1,POWER,3.55
1765655354602,CH1,POWER,3.55
1765655354607,CH1,POWER,3.55
1765655354611,CH1,POWER,3.55
1765655354615,CH1,POWER,3.55
1765655354621,CH1,POWER,3.55
1765655354625,CH1,POWER,3.55
1765655354631,CH1,POWER,3.55
1765655354637,CH1,POWER,3.55
1765655354641,CH1,POWER,3.55
1765655354647,CH1,POWER,3.55
1765655354651,CH1,POWER,3.55
1765655354655,CH1,POWER,3.55
1765655354661,CH1,POWER,3.55
1765655354665,CH1,POWER,3.55
1765655354671,CH1,POWER,3.55
1765655354675,CH1,POWER,3.55
1765655354681,CH1,POWER,3.55
1765655354687,CH1,POWER,3.55
1765655354691,CH1,POWER,3.55
1765655354697,CH1,POWER,3.55
1765655354701,CH1,POWER,3.55
1765655354705,CH1,POWER,3.55
1765655354711,CH1,POWER,3.55
1765655354717,CH1,POWER,3.55
1765655354721,CH1,POWER,3.55
1765655354725,CH1,POWER,3.55
1765655354731,CH1,POWER,3.55
1765655354735,CH1,POWER,3.55
1765655354740,CH1,POWER,3.55
1765655354745,CH1,POWER,3.55
1765655354751,CH1,POWER,3.55
1765655354757,CH1,POWER,3.55
1765655354761,CH1,POWER,3.55
1765655354765,CH1,POWER,3.55
1765655354771,CH1,POWER,3.55
1765655354779,CH1,POWER,3.55
1765655354783,CH1,POWER,3.55
1765655354788,CH1,POWER,3.55
1765655354792,CH1,POWER,3.55
1765655354797,CH1,POWER,3.55
1765655354801,CH1,POWER,3.55
1765655354805,CH1,POWER,3.55
1765655354811,CH1,POWER,3.55
1765655354815,CH1,POWER,3.55
1765655354821,CH1,POWER,3.55
1765655354827,CH1,POWER,3.55
1765655354831,CH1,POWER,3.55
1765655354835,CH1,POWER,3.55
1765655354840,CH1,POWER,3.55
1765655354844,CH1,POWER,3.55
1765655354848,CH1,POWER,3.55
1765655354852,CH1,POWER,3.55
1765655354859,CH1,POWER,3.55
1765655354863,CH1,POWER,3.55
1765655354868,CH1,POWER,3.55
1765655354872,CH1,POWER,3.55
1765655354876,CH1,POWER,3.70
1765655354903,CH1,POWER,3.70
1765655354909,CH1,POWER,3.70
1765655354913,CH1,POWER,3.70
1765655354919,CH1,POWER,3.70
1765655354923,CH1,POWER,3.70
1765655354927,CH1,POWER,3.70
1765655354933,CH1,POWER,3.70
1765655354939,CH1,POWER,3.70
1765655354943,CH1,POWER,3.70
1765655354947,CH1,POWER,3.70
1765655354953,CH1,POWER,3.70
1765655354959,CH1,POWER,3.70
1765655354963,CH1,POWER,3.70
1765655354967,CH1,POWER,3.70
1765655354973,CH1,POWER,3.70
1765655354979,CH1,POWER,3.70
1765655354983,CH1,POWER,3.70
1765655354987,CH1,POWER,3.70
1765655354993,CH1,POWER,3.70
1765655354999,CH1,POWER,3.70
1765655355003,CH1,POWER,3.70
1765655355009,CH1,POWER,3.70
1765655355014,CH1,POWER,3.70
1765655355021,CH1,POWER,3.70
1765655355027,CH1,POWER,3.70
1765655355032,CH1,POWER,3.70
1765655355036,CH1,POWER,3.70
1765655355040,CH1,POWER,3.70
1765655355044,CH1,POWER,3.70
1765655355050,CH1,POWER,3.70
1765655355054,CH1,POWER,3.70
1765655355059,CH1,POWER,3.70
1765655355063,CH1,POWER,3.70
1765655355067,CH1,POWER,3.70
1765655355073,CH1,POWER,3.70
1765655355077,CH1,POWER,3.70
1765655355082,CH1,POWER,3.70
1765655355086,CH1,POWER,3.70
1765655355093,CH1,POWER,3.70
1765655355097,CH1,POWER,3.70
1765655355102,CH1,POWER,3.70
1765655355106,CH1,POWER,3.70
1765655355113,CH1,POWER,3.70
1765655355119,CH1,POWER,3.70
1765655355123,CH1,POWER,3.70
1765655355128,CH1,POWER,3.70
1765655355133,CH1,POWER,3.70
1765655355138,CH1,POWER,3.70
1765655355143,CH1,POWER,3.70
1765655355147,CH1,POWER,3.70
1765655355153,CH1,POWER,3.70
1765655355159,CH1,POWER,3.70
1765655355163,CH1,POWER,3.70
1765655355167,CH1,POWER,3.70
1765655355173,CH1,POWER,3.70
1765655355177,CH1,POWER,3.70
1765655355183,CH1,POWER,3.70
1765655355187,CH1,POWER,3.70
1765655355192,CH1,POWER,3.70
1765655355196,CH1,POWER,3.70
1765655355203,CH1,POWER,3.70
1765655355209,CH1,POWER,3.70
1765655355213,CH1,POWER,3.70
1765655355218,CH1,POWER,3.70
1765655355223,CH1,POWER,3.70
1765655355227,CH1,POWER,3.70
1765655355233,CH1,POWER,3.70
1765655355237,CH1,POWER,3.70
1765655355243,CH1,POWER,3.70
1765655355247,CH1,POWER,3.70
1765655355252,CH1,POWER,3.70
1765655355257,CH1,POWER,3.70
1765655355263,CH1,POWER,3.70
1765655355266,CH1,POWER,3.50
1765655355292,CH1,POWER,3.50
1765655355297,CH1,POWER,3.50
1765655355305,CH1,POWER,3.50
1765655355309,CH1,POWER,3.50
1765655355315,CH1,POWER,3.50
1765655355319,CH1,POWER,3.50
1765655355325,CH1,POWER,3.50
1765655355329,CH1,POWER,3.50
1765655355335,CH1,POWER,3.50
1765655355339,CH1,POWER,3.50
1765655355344,CH1,POWER,3.50
1765655355348,CH1,POWER,3.50
1765655355352,CH1,POWER,3.50
1765655355358,CH1,POWER,3.50
1765655355362,CH1,POWER,3.50
1765655355366,CH1,POWER,3.50
1765655355371,CH1,POWER,3.50
1765655355375,CH1,POWER,3.50
1765655355383,CH1,POWER,3.50
1765655355388,CH1,POWER,3.50
1765655355392,CH1,POWER,3.50
1765655355397,CH1,POWER,3.50
1765655355403,CH1,POWER,3.50
1765655355409,CH1,POWER,3.50
1765655355414,CH1,POWER,3.50
1765655355418,CH1,POWER,3.50
1765655355424,CH1,POWER,3.50
1765655355430,CH1,POWER,3.50
1765655355435,CH1,POWER,3.50
1765655355440,CH1,POWER,3.50
1765655355445,CH1,POWER,3.50
1765655355453,CH1,POWER,3.50
1765655355458,CH1,POWER,3.50
1765655355462,CH1,POWER,3.50
1765655355467,CH1,POWER,3.50
1765655355473,CH1,POWER,3.50
1765655355477,CH1,POWER,3.50
1765655355482,CH1,POWER,3.50
1765655355486,CH1,POWER,3.50
1765655355493,CH1,POWER,3.50
1765655355497,CH1,POWER,3.50
1765655355503,CH1,POWER,3.50
1765655355507,CH1,POWER,3.50
1765655355515,CH1,POWER,3.50
1765655355523,CH1,POWER,3.50
1765655355528,CH1,POWER,3.50
1765655355532,CH1,POWER,3.50
1765655355537,CH1,POWER,3.50
1765655355543,CH1,POWER,3.50
1765655355549,CH1,POWER,3.50
1765655355554,CH1,POWER,3.50
1765655355558,CH1,POWER,3.50
1765655355565,CH1,POWER,3.50
1765655355569,CH1,POWER,3.50
1765655355575,CH1,POWER,3.50
1765655355579,CH1,POWER,3.50
1765655355585,CH1,POWER,3.50
1765655355589,CH1,POWER,3.50
1765655355594,CH1,POWER,3.50
1765655355598,CH1,POWER,3.50
1765655355605,CH1,POWER,3.50
1765655355609,CH1,POWER,3.50
1765655355614,CH1,POWER,3.50
1765655355619,CH1,POWER,3.50
1765655355625,CH1,POWER,3.50
1765655355629,CH1,POWER,3.50
1765655355634,CH1,POWER,3.50
1765655355638,CH1,POWER,3.50
1765655355644,CH1,POWER,3.50
1765655355649,CH1,POWER,3.50
1765655355654,CH1,POWER,3.50
1765655355656,CH1,POWER,3.65
1765655355659,CH1,POWER,3.65
1765655355686,CH1,POWER,3.65
1765655355691,CH1,POWER,3.65
1765655355696,CH1,POWER,3.65
1765655355701,CH1,POWER,3.65
1765655355707,CH1,POWER,3.65
1765655355713,CH1,POWER,3.65
1765655355717,CH1,POWER,3.65
1765655355722,CH1,POWER,3.65
1765655355727,CH1,POWER,3.65
1765655355731,CH1,POWER,3.65
1765655355737,CH1,POWER,3.65
1765655355745,CH1,POWER,3.65
1765655355750,CH1,POWER,3.65
1765655355757,CH1,POWER,3.65
1765655355765,CH1,POWER,3.65
1765655355770,CH1,POWER,3.65
1765655355774,CH1,POWER,3.65
1765655355780,CH1,POWER,3.65
1765655355784,CH1,POWER,3.65
1765655355788,CH1,POWER,3.65
1765655355794,CH1,POWER,3.65
1765655355798,CH1,POWER,3.65
1765655355805,CH1,POWER,3.65
1765655355810,CH1,POWER,3.65
1765655355816,CH1,POWER,3.65
1765655355820,CH1,POWER,3.65
1765655355824,CH1,POWER,3.65
1765655355828,CH1,POWER,3.65
1765655355833,CH1,POWER,3.65
1765655355837,CH1,POWER,3.65
1765655355843,CH1,POWER,3.65
1765655355847,CH1,POWER,3.65
1765655355853,CH1,POWER,3.65
1765655355857,CH1,POWER,3.65
1765655355861,CH1,POWER,3.65
1765655355867,CH1,POWER,3.65
1765655355873,CH1,POWER,3.65
1765655355877,CH1,POWER,3.65
1765655355883,CH1,POWER,3.65
1765655355887,CH1,POWER,3.65
1765655355892,CH1,POWER,3.65
1765655355897,CH1,POWER,3.65
1765655355905,CH1,POWER,3.65
1765655355911,CH1,POWER,3.65
1765655355917,CH1,POWER,3.65
1765655355923,CH1,POWER,3.65
1765655355927,CH1,POWER,3.65
1765655355931,CH1,POWER,3.65
1765655355937,CH1,POWER,3.65
1765655355945,CH1,POWER,3.65
1765655355950,CH1,POWER,3.65
1765655355954,CH1,POWER,3.65
1765655355959,CH1,POWER,3.65
1765655355965,CH1,POWER,3.65
1765655355970,CH1,POWER,3.65
1765655355977,CH1,POWER,3.65
1765655355985,CH1,POWER,3.65
1765655355990,CH1,POWER,3.65
1765655355996,CH1,POWER,3.65
1765655356001,CH1,POWER,3.65
1765655356007,CH1,POWER,3.65
1765655356011,CH1,POWER,3.65
1765655356016,CH1,POWER,3.65
1765655356021,CH1,POWER,3.65
1765655356026,CH1,POWER,3.65
1765655356030,CH1,POWER,3.65
1765655356036,CH1,POWER,3.65
1765655356041,CH1,POWER,3.65
1765655356047,CH1,POWER,3.65
1765655356050,CH1,POWER,3.65
1765655356076,CH1,POWER,3.65
1765655356081,CH1,POWER,3.65
1765655356086,CH1,POWER,3.65
1765655356091,CH1,POWER,3.65
1765655356099,CH1,POWER,3.65
1765655356103,CH1,POWER,3.65
1765655356108,CH1,POWER,3.65
1765655356113,CH1,POWER,3.65
1765655356118,CH1,POWER,3.65
1765655356123,CH1,POWER,3.65
1765655356129,CH1,POWER,3.65
1765655356134,CH1,POWER,3.65
1765655356139,CH1,POWER,3.65
1765655356147,CH1,POWER,3.65
1765655356152,CH1,POWER,3.65
1765655356159,CH1,POWER,3.65
1765655356167,CH1,POWER,3.65
1765655356172,CH1,POWER,3.65
1765655356179,CH1,POWER,3.65
