round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.1,1765569088268,275,CH1,80022,1765569168290,stress-ng
1765569088270,CH1,POWER,2.55
1765569088274,CH1,POWER,2.55
1765569088280,CH1,POWER,2.55
1765569088285,CH1,POWER,2.55
1765569088290,CH1,POWER,2.55
1765569088294,CH1,POWER,2.55
1765569088300,CH1,POWER,2.55
1765569088304,CH1,POWER,2.55
1765569088310,CH1,POWER,2.55
1765569088318,CH1,POWER,2.55
1765569088323,CH1,POWER,2.55
1765569088327,CH1,POWER,2.55
1765569088333,CH1,POWER,2.55
1765569088337,CH1,POWER,2.55
1765569088341,CH1,POWER,2.55
1765569088345,CH1,POWER,2.55
1765569088350,CH1,POWER,2.55
1765569088354,CH1,POWER,2.55
1765569088360,CH1,POWER,2.55
1765569088363,CH1,POWER,3.00
1765569088389,CH1,POWER,3.00
1765569088394,CH1,POWER,3.00
1765569088402,CH1,POWER,3.00
1765569088406,CH1,POWER,3.00
1765569088411,CH1,POWER,3.00
1765569088416,CH1,POWER,3.00
1765569088421,CH1,POWER,3.00
1765569088426,CH1,POWER,3.00
1765569088432,CH1,POWER,3.00
1765569088438,CH1,POWER,3.00
1765569088442,CH1,POWER,3.00
1765569088448,CH1,POWER,3.00
1765569088452,CH1,POWER,3.00
1765569088458,CH1,POWER,3.00
1765569088462,CH1,POWER,3.00
1765569088466,CH1,POWER,3.00
1765569088472,CH1,POWER,3.00
1765569088480,CH1,POWER,3.00
1765569088486,CH1,POWER,3.00
1765569088491,CH1,POWER,3.00
1765569088498,CH1,POWER,3.00
1765569088502,CH1,POWER,3.00
1765569088510,CH1,POWER,3.00
1765569088516,CH1,POWER,3.00
1765569088522,CH1,POWER,3.00
1765569088528,CH1,POWER,3.00
1765569088532,CH1,POWER,3.00
1765569088538,CH1,POWER,3.00
1765569088542,CH1,POWER,3.00
1765569088547,CH1,POWER,3.00
1765569088552,CH1,POWER,3.00
1765569088558,CH1,POWER,3.00
1765569088562,CH1,POWER,3.00
1765569088567,CH1,POWER,3.00
1765569088572,CH1,POWER,3.00
1765569088580,CH1,POWER,3.00
1765569088584,CH1,POWER,3.00
1765569088589,CH1,POWER,3.00
1765569088593,CH1,POWER,3.00
1765569088598,CH1,POWER,3.00
1765569088602,CH1,POWER,3.00
1765569088608,CH1,POWER,3.00
1765569088612,CH1,POWER,3.00
1765569088620,CH1,POWER,3.00
1765569088626,CH1,POWER,3.00
1765569088631,CH1,POWER,3.00
1765569088635,CH1,POWER,3.00
1765569088642,CH1,POWER,3.00
1765569088646,CH1,POWER,3.00
1765569088651,CH1,POWER,3.00
1765569088655,CH1,POWER,3.00
1765569088662,CH1,POWER,3.00
1765569088667,CH1,POWER,3.00
1765569088672,CH1,POWER,3.00
1765569088677,CH1,POWER,3.00
1765569088682,CH1,POWER,3.00
1765569088686,CH1,POWER,3.00
1765569088692,CH1,POWER,3.00
1765569088696,CH1,POWER,3.00
1765569088701,CH1,POWER,3.00
1765569088705,CH1,POWER,3.00
1765569088711,CH1,POWER,3.00
1765569088718,CH1,POWER,3.00
1765569088722,CH1,POWER,3.00
1765569088726,CH1,POWER,3.00
1765569088731,CH1,POWER,3.00
1765569088735,CH1,POWER,3.00
1765569088742,CH1,POWER,3.00
1765569088747,CH1,POWER,3.00
1765569088752,CH1,POWER,3.00
1765569088756,CH1,POWER,3.55
1765569088783,CH1,POWER,3.55
1765569088788,CH1,POWER,3.55
1765569088794,CH1,POWER,3.55
1765569088800,CH1,POWER,3.55
1765569088804,CH1,POWER,3.55
1765569088812,CH1,POWER,3.55
1765569088817,CH1,POWER,3.55
1765569088824,CH1,POWER,3.55
1765569088832,CH1,POWER,3.55
1765569088837,CH1,POWER,3.55
1765569088841,CH1,POWER,3.55
1765569088846,CH1,POWER,3.55
1765569088852,CH1,POWER,3.55
1765569088858,CH1,POWER,3.55
1765569088863,CH1,POWER,3.55
1765569088867,CH1,POWER,3.55
