round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,2,1765557625629,163,CH1,80022,1765557705651,stress-ng
1765557625633,CH1,POWER,2.55
1765557625637,CH1,POWER,2.55
1765557625643,CH1,POWER,2.55
1765557625647,CH1,POWER,2.55
1765557625653,CH1,POWER,2.55
1765557625657,CH1,POWER,2.55
1765557625663,CH1,POWER,2.55
1765557625667,CH1,POWER,2.55
1765557625673,CH1,POWER,2.55
1765557625677,CH1,POWER,2.55
1765557625683,CH1,POWER,2.55
1765557625688,CH1,POWER,2.55
1765557625693,CH1,POWER,2.55
1765557625701,CH1,POWER,2.55
1765557625706,CH1,POWER,2.55
1765557625713,CH1,POWER,2.55
1765557625718,CH1,POWER,2.55
1765557625723,CH1,POWER,2.55
1765557625727,CH1,POWER,2.55
1765557625733,CH1,POWER,2.55
1765557625737,CH1,POWER,2.55
1765557625743,CH1,POWER,2.55
1765557625747,CH1,POWER,2.55
1765557625753,CH1,POWER,2.55
1765557625757,CH1,POWER,2.55
1765557625763,CH1,POWER,2.55
1765557625767,CH1,POWER,2.55
1765557625773,CH1,POWER,2.55
1765557625776,CH1,POWER,2.55
1765557625782,CH1,POWER,2.55
1765557625786,CH1,POWER,2.55
1765557625792,CH1,POWER,2.55
1765557625796,CH1,POWER,2.55
1765557625802,CH1,POWER,2.55
1765557625806,CH1,POWER,2.55
1765557625812,CH1,POWER,2.55
1765557625816,CH1,POWER,2.55
1765557625822,CH1,POWER,2.55
1765557625826,CH1,POWER,2.55
1765557625832,CH1,POWER,2.55
1765557625836,CH1,POWER,2.55
1765557625842,CH1,POWER,2.55
1765557625844,CH1,POWER,2.95
1765557625846,CH1,POWER,2.95
1765557625871,CH1,POWER,2.95
1765557625876,CH1,POWER,2.95
1765557625880,CH1,POWER,2.95
1765557625885,CH1,POWER,2.95
1765557625893,CH1,POWER,2.95
1765557625899,CH1,POWER,2.95
1765557625905,CH1,POWER,2.95
1765557625913,CH1,POWER,2.95
1765557625919,CH1,POWER,2.95
1765557625925,CH1,POWER,2.95
1765557625933,CH1,POWER,2.95
1765557625937,CH1,POWER,2.95
1765557625945,CH1,POWER,2.95
1765557625953,CH1,POWER,2.95
1765557625958,CH1,POWER,2.95
1765557625964,CH1,POWER,2.95
1765557625968,CH1,POWER,2.95
1765557625974,CH1,POWER,2.95
1765557625978,CH1,POWER,2.95
1765557625985,CH1,POWER,2.95
1765557625990,CH1,POWER,2.95
1765557625995,CH1,POWER,2.95
1765557626003,CH1,POWER,2.95
1765557626007,CH1,POWER,2.95
1765557626012,CH1,POWER,2.95
1765557626016,CH1,POWER,2.95
1765557626022,CH1,POWER,2.95
1765557626027,CH1,POWER,2.95
1765557626033,CH1,POWER,2.95
1765557626038,CH1,POWER,2.95
1765557626045,CH1,POWER,2.95
1765557626050,CH1,POWER,2.95
1765557626055,CH1,POWER,2.95
1765557626059,CH1,POWER,2.95
1765557626065,CH1,POWER,2.95
1765557626070,CH1,POWER,2.95
1765557626075,CH1,POWER,2.95
1765557626079,CH1,POWER,2.95
1765557626084,CH1,POWER,2.95
1765557626089,CH1,POWER,2.95
1765557626095,CH1,POWER,2.95
1765557626103,CH1,POWER,2.95
1765557626108,CH1,POWER,2.95
1765557626115,CH1,POWER,2.95
1765557626120,CH1,POWER,2.95
1765557626125,CH1,POWER,2.95
1765557626130,CH1,POWER,2.95
1765557626135,CH1,POWER,2.95
1765557626140,CH1,POWER,2.95
1765557626145,CH1,POWER,2.95
1765557626149,CH1,POWER,2.95
1765557626154,CH1,POWER,2.95
1765557626159,CH1,POWER,2.95
1765557626165,CH1,POWER,2.95
1765557626169,CH1,POWER,2.95
1765557626175,CH1,POWER,2.95
1765557626179,CH1,POWER,2.95
1765557626185,CH1,POWER,2.95
1765557626189,CH1,POWER,2.95
1765557626195,CH1,POWER,2.95
1765557626199,CH1,POWER,2.95
1765557626205,CH1,POWER,2.95
1765557626213,CH1,POWER,2.95
1765557626218,CH1,POWER,2.95
1765557626222,CH1,POWER,2.95
1765557626228,CH1,POWER,2.95
1765557626255,CH1,POWER,3.65
1765557626260,CH1,POWER,3.65
1765557626267,CH1,POWER,3.65
1765557626272,CH1,POWER,3.65
1765557626277,CH1,POWER,3.65
1765557626281,CH1,POWER,3.65
1765557626287,CH1,POWER,3.65
1765557626292,CH1,POWER,3.65
