round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.04,1765845595054,2977,CH1,80022,1765845675076,stress-ng
1765845595056,CH1,POWER,2.55
1765845595060,CH1,POWER,2.55
1765845595066,CH1,POWER,2.55
1765845595070,CH1,POWER,2.55
1765845595076,CH1,POWER,2.55
1765845595080,CH1,POWER,2.55
1765845595086,CH1,POWER,2.55
1765845595092,CH1,POWER,2.55
1765845595096,CH1,POWER,2.55
1765845595105,CH1,POWER,2.55
1765845595110,CH1,POWER,2.55
1765845595116,CH1,POWER,2.55
1765845595120,CH1,POWER,2.55
1765845595126,CH1,POWER,2.55
1765845595131,CH1,POWER,2.55
1765845595135,CH1,POWER,2.55
1765845595140,CH1,POWER,2.80
1765845595168,CH1,POWER,2.80
1765845595173,CH1,POWER,2.80
1765845595177,CH1,POWER,2.80
1765845595182,CH1,POWER,2.80
1765845595189,CH1,POWER,2.80
1765845595194,CH1,POWER,2.80
1765845595199,CH1,POWER,2.80
1765845595204,CH1,POWER,2.80
1765845595209,CH1,POWER,2.80
1765845595214,CH1,POWER,2.80
1765845595218,CH1,POWER,2.80
1765845595227,CH1,POWER,2.80
1765845595232,CH1,POWER,2.80
1765845595238,CH1,POWER,2.80
1765845595247,CH1,POWER,2.80
1765845595252,CH1,POWER,2.80
1765845595259,CH1,POWER,2.80
1765845595264,CH1,POWER,2.80
1765845595268,CH1,POWER,2.80
1765845595274,CH1,POWER,2.80
1765845595279,CH1,POWER,2.80
1765845595284,CH1,POWER,2.80
1765845595288,CH1,POWER,2.80
1765845595293,CH1,POWER,2.80
1765845595297,CH1,POWER,2.80
1765845595302,CH1,POWER,2.80
1765845595308,CH1,POWER,2.80
1765845595312,CH1,POWER,2.80
1765845595318,CH1,POWER,2.80
1765845595323,CH1,POWER,2.80
1765845595327,CH1,POWER,2.80
1765845595331,CH1,POWER,2.80
1765845595337,CH1,POWER,2.80
1765845595342,CH1,POWER,2.80
1765845595348,CH1,POWER,2.80
1765845595354,CH1,POWER,2.80
1765845595358,CH1,POWER,2.80
1765845595363,CH1,POWER,2.80
1765845595367,CH1,POWER,2.80
1765845595374,CH1,POWER,2.80
1765845595379,CH1,POWER,2.80
1765845595384,CH1,POWER,2.80
1765845595388,CH1,POWER,2.80
1765845595394,CH1,POWER,2.80
1765845595398,CH1,POWER,2.80
1765845595407,CH1,POWER,2.80
1765845595412,CH1,POWER,2.80
1765845595418,CH1,POWER,2.80
1765845595427,CH1,POWER,2.80
1765845595432,CH1,POWER,2.80
1765845595439,CH1,POWER,2.80
1765845595444,CH1,POWER,2.80
1765845595449,CH1,POWER,2.80
1765845595454,CH1,POWER,2.80
1765845595459,CH1,POWER,2.80
1765845595464,CH1,POWER,2.80
1765845595468,CH1,POWER,2.80
1765845595473,CH1,POWER,2.80
1765845595477,CH1,POWER,2.80
1765845595484,CH1,POWER,2.80
1765845595489,CH1,POWER,2.80
1765845595494,CH1,POWER,2.80
1765845595499,CH1,POWER,2.80
1765845595504,CH1,POWER,2.80
1765845595508,CH1,POWER,2.80
1765845595517,CH1,POWER,2.80
1765845595522,CH1,POWER,2.80
1765845595528,CH1,POWER,2.80
1765845595530,CH1,POWER,2.95
1765845595533,CH1,POWER,2.95
1765845595561,CH1,POWER,2.95
1765845595566,CH1,POWER,2.95
1765845595570,CH1,POWER,2.95
1765845595576,CH1,POWER,2.95
1765845595580,CH1,POWER,2.95
1765845595586,CH1,POWER,2.95
1765845595590,CH1,POWER,2.95
1765845595594,CH1,POWER,2.95
1765845595600,CH1,POWER,2.95
1765845595604,CH1,POWER,2.95
1765845595609,CH1,POWER,2.95
1765845595614,CH1,POWER,2.95
1765845595619,CH1,POWER,2.95
1765845595624,CH1,POWER,2.95
1765845595630,CH1,POWER,2.95
1765845595635,CH1,POWER,2.95
1765845595639,CH1,POWER,2.95
1765845595644,CH1,POWER,2.95
1765845595651,CH1,POWER,2.95
1765845595656,CH1,POWER,2.95
1765845595660,CH1,POWER,2.95
1765845595666,CH1,POWER,2.95
1765845595670,CH1,POWER,2.95
1765845595676,CH1,POWER,2.95
1765845595680,CH1,POWER,2.95
1765845595684,CH1,POWER,2.95
1765845595690,CH1,POWER,2.95
1765845595694,CH1,POWER,2.95
1765845595699,CH1,POWER,2.95
1765845595706,CH1,POWER,2.95
1765845595710,CH1,POWER,2.95
1765845595718,CH1,POWER,2.95
1765845595723,CH1,POWER,2.95
