round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,2,1765852346016,3043,CH1,80026,1765852426042,stress-ng
1765852346017,CH1,POWER,2.50
1765852346023,CH1,POWER,2.50
1765852346027,CH1,POWER,2.50
1765852346031,CH1,POWER,2.50
1765852346035,CH1,POWER,2.50
1765852346041,CH1,POWER,2.50
1765852346045,CH1,POWER,2.50
1765852346051,CH1,POWER,2.50
1765852346055,CH1,POWER,2.50
1765852346062,CH1,POWER,2.50
1765852346069,CH1,POWER,2.50
1765852346073,CH1,POWER,2.50
1765852346080,CH1,POWER,2.50
1765852346084,CH1,POWER,2.50
1765852346088,CH1,POWER,2.50
1765852346094,CH1,POWER,2.50
1765852346123,CH1,POWER,2.55
1765852346128,CH1,POWER,2.55
1765852346134,CH1,POWER,2.55
1765852346139,CH1,POWER,2.55
1765852346143,CH1,POWER,2.55
1765852346147,CH1,POWER,2.55
1765852346152,CH1,POWER,2.55
1765852346156,CH1,POWER,2.55
1765852346165,CH1,POWER,2.55
1765852346169,CH1,POWER,2.55
1765852346176,CH1,POWER,2.55
1765852346180,CH1,POWER,2.55
1765852346186,CH1,POWER,2.55
1765852346190,CH1,POWER,2.55
1765852346196,CH1,POWER,2.55
1765852346200,CH1,POWER,2.55
1765852346206,CH1,POWER,2.55
1765852346212,CH1,POWER,2.55
1765852346216,CH1,POWER,2.55
1765852346222,CH1,POWER,2.55
1765852346226,CH1,POWER,2.55
1765852346230,CH1,POWER,2.55
1765852346235,CH1,POWER,2.55
1765852346239,CH1,POWER,2.55
1765852346243,CH1,POWER,2.55
1765852346249,CH1,POWER,2.55
1765852346256,CH1,POWER,2.55
1765852346262,CH1,POWER,2.55
1765852346266,CH1,POWER,2.55
1765852346272,CH1,POWER,2.55
1765852346276,CH1,POWER,2.55
1765852346280,CH1,POWER,2.55
1765852346285,CH1,POWER,2.55
1765852346290,CH1,POWER,2.55
1765852346295,CH1,POWER,2.55
1765852346299,CH1,POWER,2.55
1765852346306,CH1,POWER,2.55
1765852346312,CH1,POWER,2.55
1765852346316,CH1,POWER,2.55
1765852346322,CH1,POWER,2.55
1765852346326,CH1,POWER,2.55
1765852346332,CH1,POWER,2.55
1765852346336,CH1,POWER,2.55
1765852346340,CH1,POWER,2.55
1765852346345,CH1,POWER,2.55
1765852346352,CH1,POWER,2.55
1765852346356,CH1,POWER,2.55
1765852346360,CH1,POWER,2.55
1765852346365,CH1,POWER,2.55
1765852346370,CH1,POWER,2.55
1765852346375,CH1,POWER,2.55
1765852346379,CH1,POWER,2.55
1765852346386,CH1,POWER,2.55
1765852346392,CH1,POWER,2.55
1765852346396,CH1,POWER,2.55
1765852346402,CH1,POWER,2.55
1765852346406,CH1,POWER,2.55
1765852346414,CH1,POWER,2.55
1765852346419,CH1,POWER,2.55
1765852346426,CH1,POWER,2.55
1765852346432,CH1,POWER,2.55
1765852346436,CH1,POWER,2.55
1765852346442,CH1,POWER,2.55
1765852346446,CH1,POWER,2.55
1765852346454,CH1,POWER,2.55
1765852346458,CH1,POWER,2.55
1765852346463,CH1,POWER,2.55
1765852346468,CH1,POWER,2.55
1765852346474,CH1,POWER,2.55
1765852346480,CH1,POWER,2.55
1765852346485,CH1,POWER,2.55
1765852346488,CH1,POWER,2.50
1765852346490,CH1,POWER,2.50
1765852346518,CH1,POWER,2.50
1765852346524,CH1,POWER,2.50
1765852346528,CH1,POWER,2.50
1765852346534,CH1,POWER,2.50
1765852346538,CH1,POWER,2.50
1765852346546,CH1,POWER,2.50
1765852346551,CH1,POWER,2.50
1765852346558,CH1,POWER,2.50
1765852346562,CH1,POWER,2.50
1765852346567,CH1,POWER,2.50
1765852346571,CH1,POWER,2.50
1765852346578,CH1,POWER,2.50
1765852346586,CH1,POWER,2.50
