round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,60,0.03,1765776620770,2303,CH1,80037,1765776700807,stress-ng
1765776620773,CH1,POWER,2.60
1765776620777,CH1,POWER,2.60
1765776620783,CH1,POWER,2.60
1765776620787,CH1,POWER,2.60
1765776620793,CH1,POWER,2.60
1765776620797,CH1,POWER,2.60
1765776620803,CH1,POWER,2.60
1765776620807,CH1,POWER,2.60
1765776620812,CH1,POWER,2.60
1765776620816,CH1,POWER,2.60
1765776620823,CH1,POWER,2.60
1765776620828,CH1,POWER,2.60
1765776620833,CH1,POWER,2.60
1765776620838,CH1,POWER,2.60
1765776620843,CH1,POWER,2.60
1765776620848,CH1,POWER,2.60
1765776620853,CH1,POWER,2.60
1765776620857,CH1,POWER,2.60
1765776620863,CH1,POWER,2.60
1765776620868,CH1,POWER,2.60
1765776620873,CH1,POWER,2.60
1765776620877,CH1,POWER,2.60
1765776620883,CH1,POWER,2.60
1765776620891,CH1,POWER,2.60
1765776620896,CH1,POWER,2.60
1765776620903,CH1,POWER,2.60
1765776620908,CH1,POWER,2.60
1765776620913,CH1,POWER,2.60
1765776620918,CH1,POWER,2.60
1765776620923,CH1,POWER,2.60
1765776620927,CH1,POWER,2.60
1765776620932,CH1,POWER,2.60
1765776620937,CH1,POWER,2.60
1765776620942,CH1,POWER,2.60
1765776620947,CH1,POWER,2.60
1765776620953,CH1,POWER,2.60
1765776620957,CH1,POWER,2.60
1765776620962,CH1,POWER,2.60
1765776620966,CH1,POWER,2.60
1765776620970,CH1,POWER,2.60
1765776620975,CH1,POWER,2.60
1765776620980,CH1,POWER,2.60
1765776620986,CH1,POWER,2.60
1765776620993,CH1,POWER,2.60
1765776620998,CH1,POWER,2.60
1765776621003,CH1,POWER,2.60
1765776621011,CH1,POWER,2.60
1765776621016,CH1,POWER,2.60
1765776621023,CH1,POWER,2.60
1765776621028,CH1,POWER,2.60
1765776621031,CH1,POWER,3.65
1765776621033,CH1,POWER,3.65
1765776621036,CH1,POWER,3.65
1765776621062,CH1,POWER,3.65
1765776621067,CH1,POWER,3.65
1765776621072,CH1,POWER,3.65
1765776621076,CH1,POWER,3.65
1765776621083,CH1,POWER,3.65
1765776621087,CH1,POWER,3.65
1765776621095,CH1,POWER,3.65
1765776621100,CH1,POWER,3.65
1765776621105,CH1,POWER,3.65
1765776621110,CH1,POWER,3.65
1765776621115,CH1,POWER,3.65
1765776621119,CH1,POWER,3.65
1765776621125,CH1,POWER,3.65
1765776621129,CH1,POWER,3.65
1765776621135,CH1,POWER,3.65
1765776621140,CH1,POWER,3.65
1765776621145,CH1,POWER,3.65
1765776621150,CH1,POWER,3.65
1765776621155,CH1,POWER,3.65
1765776621159,CH1,POWER,3.65
1765776621164,CH1,POWER,3.65
1765776621168,CH1,POWER,3.65
