round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,50,0.03,1765787672772,2411,CH1,80060,1765787752832,stress-ng
1765787672775,CH1,POWER,2.60
1765787672779,CH1,POWER,2.60
1765787672785,CH1,POWER,2.60
1765787672789,CH1,POWER,2.60
1765787672795,CH1,POWER,2.60
1765787672799,CH1,POWER,2.60
1765787672805,CH1,POWER,2.60
1765787672809,CH1,POWER,2.60
1765787672815,CH1,POWER,2.60
1765787672820,CH1,POWER,2.60
1765787672825,CH1,POWER,2.60
1765787672829,CH1,POWER,2.60
1765787672834,CH1,POWER,2.60
1765787672838,CH1,POWER,2.60
1765787672842,CH1,POWER,2.60
1765787672846,CH1,POWER,2.60
1765787672853,CH1,POWER,2.60
1765787672858,CH1,POWER,2.60
1765787672864,CH1,POWER,2.60
1765787672868,CH1,POWER,2.60
1765787672875,CH1,POWER,2.60
1765787672879,CH1,POWER,2.60
1765787672884,CH1,POWER,2.60
1765787672888,CH1,POWER,2.60
1765787672895,CH1,POWER,2.60
1765787672903,CH1,POWER,2.60
1765787672909,CH1,POWER,2.60
1765787672915,CH1,POWER,2.60
1765787672920,CH1,POWER,2.60
1765787672925,CH1,POWER,2.60
1765787672930,CH1,POWER,2.60
1765787672935,CH1,POWER,2.60
1765787672940,CH1,POWER,2.60
1765787672945,CH1,POWER,2.60
1765787672949,CH1,POWER,2.60
1765787672954,CH1,POWER,2.60
1765787672958,CH1,POWER,2.60
1765787672962,CH1,POWER,2.60
1765787672966,CH1,POWER,2.60
1765787672973,CH1,POWER,2.60
1765787672978,CH1,POWER,2.60
1765787672985,CH1,POWER,2.60
1765787672990,CH1,POWER,2.60
1765787672995,CH1,POWER,2.60
1765787673000,CH1,POWER,2.60
1765787673005,CH1,POWER,2.60
1765787673009,CH1,POWER,2.60
1765787673015,CH1,POWER,2.60
1765787673019,CH1,POWER,2.60
1765787673024,CH1,POWER,2.60
1765787673028,CH1,POWER,2.60
1765787673035,CH1,POWER,2.60
1765787673040,CH1,POWER,2.60
1765787673045,CH1,POWER,2.60
1765787673050,CH1,POWER,2.60
1765787673077,CH1,POWER,3.55
1765787673082,CH1,POWER,3.55
1765787673087,CH1,POWER,3.55
1765787673091,CH1,POWER,3.55
1765787673096,CH1,POWER,3.55
1765787673101,CH1,POWER,3.55
1765787673106,CH1,POWER,3.55
1765787673111,CH1,POWER,3.55
1765787673117,CH1,POWER,3.55
1765787673122,CH1,POWER,3.55
1765787673127,CH1,POWER,3.55
1765787673132,CH1,POWER,3.55
1765787673137,CH1,POWER,3.55
1765787673142,CH1,POWER,3.55
1765787673147,CH1,POWER,3.55
1765787673152,CH1,POWER,3.55
1765787673157,CH1,POWER,3.55
1765787673162,CH1,POWER,3.55
1765787673167,CH1,POWER,3.55
1765787673171,CH1,POWER,3.55
1765787673177,CH1,POWER,3.55
1765787673181,CH1,POWER,3.55
1765787673186,CH1,POWER,3.55
1765787673190,CH1,POWER,3.55
1765787673197,CH1,POWER,3.55
1765787673205,CH1,POWER,3.55
1765787673211,CH1,POWER,3.55
1765787673216,CH1,POWER,3.55
1765787673220,CH1,POWER,3.55
1765787673227,CH1,POWER,3.55
1765787673231,CH1,POWER,3.55
1765787673237,CH1,POWER,3.55
1765787673241,CH1,POWER,3.55
1765787673247,CH1,POWER,3.55
1765787673252,CH1,POWER,3.55
1765787673257,CH1,POWER,3.55
1765787673265,CH1,POWER,3.55
1765787673269,CH1,POWER,3.55
1765787673274,CH1,POWER,3.55
1765787673278,CH1,POWER,3.55
1765787673282,CH1,POWER,3.55
1765787673287,CH1,POWER,3.55
1765787673292,CH1,POWER,3.55
1765787673297,CH1,POWER,3.55
1765787673302,CH1,POWER,3.55
1765787673307,CH1,POWER,3.55
1765787673312,CH1,POWER,3.55
1765787673317,CH1,POWER,3.55
1765787673321,CH1,POWER,3.55
1765787673327,CH1,POWER,3.55
1765787673331,CH1,POWER,3.55
1765787673337,CH1,POWER,3.55
1765787673341,CH1,POWER,3.55
1765787673346,CH1,POWER,3.55
1765787673350,CH1,POWER,3.55
1765787673354,CH1,POWER,3.55
1765787673360,CH1,POWER,3.55
1765787673364,CH1,POWER,3.55
1765787673368,CH1,POWER,3.55
1765787673372,CH1,POWER,3.55
1765787673377,CH1,POWER,3.55
1765787673381,CH1,POWER,3.55
1765787673386,CH1,POWER,3.55
1765787673391,CH1,POWER,3.55
1765787673396,CH1,POWER,3.55
1765787673400,CH1,POWER,3.55
1765787673407,CH1,POWER,3.55
1765787673412,CH1,POWER,3.55
1765787673417,CH1,POWER,3.55
1765787673422,CH1,POWER,3.55
1765787673427,CH1,POWER,3.55
1765787673432,CH1,POWER,3.55
1765787673436,CH1,POWER,3.55
1765787673439,CH1,POWER,3.65
1765787673441,CH1,POWER,3.65
1765787673469,CH1,POWER,3.65
1765787673473,CH1,POWER,3.65
1765787673479,CH1,POWER,3.65
1765787673484,CH1,POWER,3.65
1765787673489,CH1,POWER,3.65
1765787673497,CH1,POWER,3.65
1765787673502,CH1,POWER,3.65
1765787673509,CH1,POWER,3.65
1765787673514,CH1,POWER,3.65
1765787673519,CH1,POWER,3.65
1765787673523,CH1,POWER,3.65
1765787673529,CH1,POWER,3.65
1765787673534,CH1,POWER,3.65
1765787673539,CH1,POWER,3.65
1765787673543,CH1,POWER,3.65
1765787673548,CH1,POWER,3.65
1765787673553,CH1,POWER,3.65
1765787673559,CH1,POWER,3.65
1765787673564,CH1,POWER,3.65
1765787673569,CH1,POWER,3.65
1765787673574,CH1,POWER,3.65
1765787673579,CH1,POWER,3.65
1765787673584,CH1,POWER,3.65
1765787673589,CH1,POWER,3.65
1765787673597,CH1,POWER,3.65
1765787673603,CH1,POWER,3.65
1765787673608,CH1,POWER,3.65
1765787673612,CH1,POWER,3.65
1765787673618,CH1,POWER,3.65
1765787673622,CH1,POWER,3.65
1765787673629,CH1,POWER,3.65
1765787673633,CH1,POWER,3.65
1765787673638,CH1,POWER,3.65
1765787673642,CH1,POWER,3.65
1765787673646,CH1,POWER,3.65
1765787673650,CH1,POWER,3.65
1765787673657,CH1,POWER,3.65
1765787673662,CH1,POWER,3.65
1765787673669,CH1,POWER,3.65
1765787673677,CH1,POWER,3.65
1765787673682,CH1,POWER,3.65
1765787673689,CH1,POWER,3.65
1765787673694,CH1,POWER,3.65
1765787673699,CH1,POWER,3.65
1765787673704,CH1,POWER,3.65
1765787673709,CH1,POWER,3.65
1765787673717,CH1,POWER,3.65
1765787673723,CH1,POWER,3.65
1765787673728,CH1,POWER,3.65
1765787673732,CH1,POWER,3.65
1765787673738,CH1,POWER,3.65
1765787673742,CH1,POWER,3.65
1765787673749,CH1,POWER,3.65
1765787673754,CH1,POWER,3.65
1765787673759,CH1,POWER,3.65
1765787673764,CH1,POWER,3.65
1765787673769,CH1,POWER,3.65
1765787673777,CH1,POWER,3.65
1765787673782,CH1,POWER,3.65
1765787673789,CH1,POWER,3.65
1765787673797,CH1,POWER,3.65
1765787673802,CH1,POWER,3.65
1765787673809,CH1,POWER,3.65
1765787673814,CH1,POWER,3.65
1765787673819,CH1,POWER,3.65
1765787673824,CH1,POWER,3.65
1765787673829,CH1,POWER,3.65
1765787673833,CH1,POWER,3.70
1765787673861,CH1,POWER,3.70
1765787673866,CH1,POWER,3.70
1765787673871,CH1,POWER,3.70
1765787673875,CH1,POWER,3.70
1765787673880,CH1,POWER,3.70
1765787673886,CH1,POWER,3.70
1765787673891,CH1,POWER,3.70
1765787673895,CH1,POWER,3.70
1765787673901,CH1,POWER,3.70
1765787673905,CH1,POWER,3.70
1765787673911,CH1,POWER,3.70
1765787673917,CH1,POWER,3.70
1765787673921,CH1,POWER,3.70
1765787673925,CH1,POWER,3.70
1765787673930,CH1,POWER,3.70
1765787673934,CH1,POWER,3.70
1765787673938,CH1,POWER,3.70
1765787673943,CH1,POWER,3.70
1765787673949,CH1,POWER,3.70
1765787673955,CH1,POWER,3.70
1765787673961,CH1,POWER,3.70
1765787673966,CH1,POWER,3.70
1765787673971,CH1,POWER,3.70
1765787673975,CH1,POWER,3.70
1765787673980,CH1,POWER,3.70
1765787673985,CH1,POWER,3.70
1765787673990,CH1,POWER,3.70
1765787673995,CH1,POWER,3.70
1765787674001,CH1,POWER,3.70
1765787674006,CH1,POWER,3.70
1765787674011,CH1,POWER,3.70
1765787674015,CH1,POWER,3.70
1765787674021,CH1,POWER,3.70
1765787674026,CH1,POWER,3.70
1765787674031,CH1,POWER,3.70
1765787674036,CH1,POWER,3.70
1765787674041,CH1,POWER,3.70
1765787674046,CH1,POWER,3.70
1765787674051,CH1,POWER,3.70
1765787674055,CH1,POWER,3.70
1765787674061,CH1,POWER,3.70
1765787674069,CH1,POWER,3.70
1765787674072,CH1,POWER,3.70
1765787674079,CH1,POWER,3.70
1765787674083,CH1,POWER,3.70
1765787674088,CH1,POWER,3.70
1765787674092,CH1,POWER,3.70
1765787674096,CH1,POWER,3.70
1765787674101,CH1,POWER,3.70
1765787674106,CH1,POWER,3.70
1765787674111,CH1,POWER,3.70
1765787674116,CH1,POWER,3.70
1765787674121,CH1,POWER,3.70
1765787674129,CH1,POWER,3.70
1765787674133,CH1,POWER,3.70
1765787674138,CH1,POWER,3.70
1765787674143,CH1,POWER,3.70
1765787674149,CH1,POWER,3.70
1765787674155,CH1,POWER,3.70
1765787674160,CH1,POWER,3.70
1765787674164,CH1,POWER,3.70
1765787674168,CH1,POWER,3.70
1765787674172,CH1,POWER,3.70
1765787674176,CH1,POWER,3.70
1765787674181,CH1,POWER,3.70
1765787674186,CH1,POWER,3.70
1765787674191,CH1,POWER,3.70
1765787674195,CH1,POWER,3.70
1765787674199,CH1,POWER,3.70
1765787674204,CH1,POWER,3.70
1765787674211,CH1,POWER,3.70
1765787674215,CH1,POWER,3.70
1765787674220,CH1,POWER,3.70
1765787674222,CH1,POWER,3.60
1765787674225,CH1,POWER,3.60
1765787674253,CH1,POWER,3.60
1765787674258,CH1,POWER,3.60
1765787674263,CH1,POWER,3.60
1765787674267,CH1,POWER,3.60
1765787674272,CH1,POWER,3.60
1765787674276,CH1,POWER,3.60
1765787674282,CH1,POWER,3.60
1765787674286,CH1,POWER,3.60
1765787674293,CH1,POWER,3.60
1765787674301,CH1,POWER,3.60
