round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.03,1765848459780,3005,CH1,80044,1765848539824,stress-ng
1765848459781,CH1,POWER,2.60
1765848459785,CH1,POWER,2.60
1765848459789,CH1,POWER,2.60
1765848459793,CH1,POWER,2.60
1765848459798,CH1,POWER,2.60
1765848459802,CH1,POWER,2.60
1765848459807,CH1,POWER,2.60
1765848459812,CH1,POWER,2.60
1765848459818,CH1,POWER,2.60
1765848459823,CH1,POWER,2.60
1765848459828,CH1,POWER,2.60
1765848459833,CH1,POWER,2.60
1765848459838,CH1,POWER,2.60
1765848459846,CH1,POWER,2.60
1765848459850,CH1,POWER,2.60
1765848459856,CH1,POWER,2.60
1765848459862,CH1,POWER,2.60
1765848459868,CH1,POWER,2.60
1765848459873,CH1,POWER,2.60
1765848459878,CH1,POWER,2.60
1765848459882,CH1,POWER,2.60
1765848459888,CH1,POWER,2.60
1765848459893,CH1,POWER,2.60
1765848459898,CH1,POWER,2.60
1765848459903,CH1,POWER,2.60
1765848459908,CH1,POWER,2.60
1765848459916,CH1,POWER,2.60
1765848459921,CH1,POWER,2.60
1765848459928,CH1,POWER,2.60
1765848459933,CH1,POWER,2.60
1765848459938,CH1,POWER,2.60
1765848459943,CH1,POWER,2.60
1765848459948,CH1,POWER,2.60
1765848459953,CH1,POWER,2.60
1765848459958,CH1,POWER,2.60
1765848459966,CH1,POWER,2.60
1765848459971,CH1,POWER,2.60
1765848459978,CH1,POWER,2.60
1765848459983,CH1,POWER,2.60
1765848459988,CH1,POWER,2.60
1765848459993,CH1,POWER,2.60
1765848459998,CH1,POWER,2.60
1765848460003,CH1,POWER,2.60
1765848460008,CH1,POWER,2.60
1765848460013,CH1,POWER,2.60
1765848460018,CH1,POWER,2.60
1765848460023,CH1,POWER,2.60
1765848460028,CH1,POWER,2.60
1765848460033,CH1,POWER,2.60
1765848460038,CH1,POWER,2.60
1765848460042,CH1,POWER,2.60
1765848460047,CH1,POWER,2.60
1765848460053,CH1,POWER,2.60
1765848460058,CH1,POWER,2.60
1765848460063,CH1,POWER,2.60
1765848460068,CH1,POWER,2.60
1765848460073,CH1,POWER,2.60
1765848460078,CH1,POWER,2.60
1765848460086,CH1,POWER,2.60
1765848460091,CH1,POWER,2.60
1765848460098,CH1,POWER,2.60
1765848460103,CH1,POWER,2.60
1765848460108,CH1,POWER,2.60
1765848460116,CH1,POWER,2.60
1765848460121,CH1,POWER,2.60
1765848460128,CH1,POWER,2.60
1765848460130,CH1,POWER,3.90
1765848460157,CH1,POWER,3.90
1765848460162,CH1,POWER,3.90
1765848460167,CH1,POWER,3.90
1765848460172,CH1,POWER,3.90
1765848460180,CH1,POWER,3.90
1765848460185,CH1,POWER,3.90
1765848460190,CH1,POWER,3.90
1765848460195,CH1,POWER,3.90
1765848460200,CH1,POWER,3.90
1765848460204,CH1,POWER,3.90
1765848460209,CH1,POWER,3.90
1765848460215,CH1,POWER,3.90
1765848460220,CH1,POWER,3.90
1765848460225,CH1,POWER,3.90
1765848460230,CH1,POWER,3.90
1765848460235,CH1,POWER,3.90
1765848460240,CH1,POWER,3.90
1765848460244,CH1,POWER,3.90
1765848460249,CH1,POWER,3.90
1765848460254,CH1,POWER,3.90
1765848460259,CH1,POWER,3.90
1765848460264,CH1,POWER,3.90
1765848460270,CH1,POWER,3.90
1765848460275,CH1,POWER,3.90
1765848460280,CH1,POWER,3.90
1765848460285,CH1,POWER,3.90
1765848460290,CH1,POWER,3.90
1765848460295,CH1,POWER,3.90
1765848460300,CH1,POWER,3.90
1765848460305,CH1,POWER,3.90
1765848460310,CH1,POWER,3.90
1765848460318,CH1,POWER,3.90
1765848460323,CH1,POWER,3.90
1765848460330,CH1,POWER,3.90
1765848460335,CH1,POWER,3.90
1765848460340,CH1,POWER,3.90
1765848460347,CH1,POWER,3.90
1765848460352,CH1,POWER,3.90
1765848460357,CH1,POWER,3.90
1765848460363,CH1,POWER,3.90
1765848460371,CH1,POWER,3.90
1765848460378,CH1,POWER,3.90
1765848460383,CH1,POWER,3.90
1765848460390,CH1,POWER,3.90
1765848460398,CH1,POWER,3.90
1765848460403,CH1,POWER,3.90
1765848460410,CH1,POWER,3.90
1765848460415,CH1,POWER,3.90
1765848460420,CH1,POWER,3.90
1765848460425,CH1,POWER,3.90
1765848460430,CH1,POWER,3.90
1765848460438,CH1,POWER,3.90
1765848460443,CH1,POWER,3.90
1765848460450,CH1,POWER,3.90
1765848460455,CH1,POWER,3.90
1765848460460,CH1,POWER,3.90
1765848460465,CH1,POWER,3.90
1765848460470,CH1,POWER,3.90
1765848460478,CH1,POWER,3.90
1765848460482,CH1,POWER,3.90
1765848460488,CH1,POWER,3.90
1765848460492,CH1,POWER,3.90
1765848460498,CH1,POWER,3.90
1765848460503,CH1,POWER,3.90
1765848460510,CH1,POWER,3.90
1765848460513,CH1,POWER,3.70
1765848460541,CH1,POWER,3.70
1765848460546,CH1,POWER,3.70
1765848460551,CH1,POWER,3.70
1765848460557,CH1,POWER,3.70
1765848460562,CH1,POWER,3.70
1765848460567,CH1,POWER,3.70
1765848460572,CH1,POWER,3.70
1765848460577,CH1,POWER,3.70
1765848460582,CH1,POWER,3.70
1765848460590,CH1,POWER,3.70
1765848460595,CH1,POWER,3.70
1765848460602,CH1,POWER,3.70
1765848460607,CH1,POWER,3.70
1765848460612,CH1,POWER,3.70
1765848460620,CH1,POWER,3.70
1765848460626,CH1,POWER,3.70
1765848460631,CH1,POWER,3.70
1765848460636,CH1,POWER,3.70
1765848460642,CH1,POWER,3.70
1765848460647,CH1,POWER,3.70
1765848460652,CH1,POWER,3.70
1765848460660,CH1,POWER,3.70
1765848460665,CH1,POWER,3.70
1765848460672,CH1,POWER,3.70
1765848460677,CH1,POWER,3.70
1765848460682,CH1,POWER,3.70
1765848460690,CH1,POWER,3.70
1765848460694,CH1,POWER,3.70
1765848460698,CH1,POWER,3.70
1765848460702,CH1,POWER,3.70
1765848460707,CH1,POWER,3.70
1765848460712,CH1,POWER,3.70
1765848460717,CH1,POWER,3.70
1765848460722,CH1,POWER,3.70
1765848460727,CH1,POWER,3.70
1765848460732,CH1,POWER,3.70
1765848460740,CH1,POWER,3.70
1765848460745,CH1,POWER,3.70
1765848460751,CH1,POWER,3.70
1765848460756,CH1,POWER,3.70
1765848460761,CH1,POWER,3.70
1765848460767,CH1,POWER,3.70
1765848460772,CH1,POWER,3.70
1765848460780,CH1,POWER,3.70
1765848460785,CH1,POWER,3.70
1765848460791,CH1,POWER,3.70
1765848460796,CH1,POWER,3.70
1765848460801,CH1,POWER,3.70
1765848460807,CH1,POWER,3.70
1765848460812,CH1,POWER,3.70
1765848460819,CH1,POWER,3.70
1765848460824,CH1,POWER,3.70
1765848460830,CH1,POWER,3.70
1765848460836,CH1,POWER,3.70
1765848460841,CH1,POWER,3.70
1765848460846,CH1,POWER,3.70
1765848460852,CH1,POWER,3.70
1765848460857,CH1,POWER,3.70
1765848460862,CH1,POWER,3.70
1765848460867,CH1,POWER,3.70
1765848460872,CH1,POWER,3.70
1765848460879,CH1,POWER,3.70
1765848460884,CH1,POWER,3.70
1765848460889,CH1,POWER,3.70
1765848460895,CH1,POWER,3.70
1765848460901,CH1,POWER,3.70
1765848460904,CH1,POWER,3.85
