round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0,1765843035645,2952,CH1,80022,1765843115667,stress-ng
1765843035646,CH1,POWER,2.50
1765843035651,CH1,POWER,2.50
1765843035657,CH1,POWER,2.50
1765843035661,CH1,POWER,2.50
1765843035667,CH1,POWER,2.50
1765843035671,CH1,POWER,2.50
1765843035676,CH1,POWER,2.50
1765843035681,CH1,POWER,2.50
1765843035689,CH1,POWER,2.50
1765843035697,CH1,POWER,2.50
1765843035703,CH1,POWER,2.50
1765843035708,CH1,POWER,2.50
1765843035712,CH1,POWER,2.50
1765843035719,CH1,POWER,2.50
1765843035722,CH1,POWER,2.70
1765843035748,CH1,POWER,2.70
1765843035753,CH1,POWER,2.70
1765843035758,CH1,POWER,2.70
1765843035764,CH1,POWER,2.70
1765843035771,CH1,POWER,2.70
1765843035776,CH1,POWER,2.70
1765843035781,CH1,POWER,2.70
1765843035786,CH1,POWER,2.70
1765843035791,CH1,POWER,2.70
1765843035799,CH1,POWER,2.70
1765843035804,CH1,POWER,2.70
1765843035811,CH1,POWER,2.70
1765843035816,CH1,POWER,2.70
1765843035821,CH1,POWER,2.70
1765843035829,CH1,POWER,2.70
1765843035834,CH1,POWER,2.70
1765843035840,CH1,POWER,2.70
1765843035847,CH1,POWER,2.70
1765843035851,CH1,POWER,2.70
1765843035855,CH1,POWER,2.70
1765843035860,CH1,POWER,2.70
1765843035865,CH1,POWER,2.70
1765843035870,CH1,POWER,2.70
1765843035875,CH1,POWER,2.70
1765843035880,CH1,POWER,2.70
1765843035885,CH1,POWER,2.70
1765843035891,CH1,POWER,2.70
1765843035895,CH1,POWER,2.70
1765843035900,CH1,POWER,2.70
1765843035907,CH1,POWER,2.70
1765843035911,CH1,POWER,2.70
1765843035916,CH1,POWER,2.70
1765843035921,CH1,POWER,2.70
1765843035925,CH1,POWER,2.70
1765843035930,CH1,POWER,2.70
1765843035934,CH1,POWER,2.70
1765843035941,CH1,POWER,2.70
1765843035946,CH1,POWER,2.70
1765843035951,CH1,POWER,2.70
1765843035956,CH1,POWER,2.70
1765843035961,CH1,POWER,2.70
1765843035967,CH1,POWER,2.70
1765843035971,CH1,POWER,2.70
1765843035977,CH1,POWER,2.70
1765843035981,CH1,POWER,2.70
1765843035986,CH1,POWER,2.70
1765843035991,CH1,POWER,2.70
1765843035997,CH1,POWER,2.70
1765843036001,CH1,POWER,2.70
1765843036007,CH1,POWER,2.70
1765843036011,CH1,POWER,2.70
1765843036016,CH1,POWER,2.70
1765843036021,CH1,POWER,2.70
1765843036027,CH1,POWER,2.70
1765843036031,CH1,POWER,2.70
1765843036036,CH1,POWER,2.70
1765843036041,CH1,POWER,2.70
1765843036046,CH1,POWER,2.70
1765843036051,CH1,POWER,2.70
1765843036057,CH1,POWER,2.70
1765843036061,CH1,POWER,2.70
1765843036066,CH1,POWER,2.70
1765843036071,CH1,POWER,2.70
1765843036076,CH1,POWER,2.70
1765843036081,CH1,POWER,2.70
1765843036086,CH1,POWER,2.70
1765843036091,CH1,POWER,2.70
1765843036096,CH1,POWER,2.70
1765843036101,CH1,POWER,2.70
1765843036106,CH1,POWER,2.70
1765843036111,CH1,POWER,2.70
1765843036113,CH1,POWER,3.20
