round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.5,1765848867527,3009,CH1,80043,1765848947570,stress-ng
1765848867531,CH1,POWER,2.55
1765848867535,CH1,POWER,2.55
1765848867541,CH1,POWER,2.55
1765848867545,CH1,POWER,2.55
1765848867551,CH1,POWER,2.55
1765848867556,CH1,POWER,2.55
1765848867561,CH1,POWER,2.55
1765848867565,CH1,POWER,2.55
1765848867572,CH1,POWER,2.55
1765848867577,CH1,POWER,2.55
1765848867581,CH1,POWER,2.55
1765848867585,CH1,POWER,2.55
1765848867591,CH1,POWER,2.55
1765848867595,CH1,POWER,2.55
1765848867602,CH1,POWER,2.55
1765848867607,CH1,POWER,2.55
1765848867611,CH1,POWER,2.55
1765848867614,CH1,POWER,2.75
1765848867616,CH1,POWER,2.75
1765848867644,CH1,POWER,2.75
1765848867649,CH1,POWER,2.75
1765848867654,CH1,POWER,2.75
1765848867659,CH1,POWER,2.75
1765848867663,CH1,POWER,2.75
1765848867668,CH1,POWER,2.75
1765848867672,CH1,POWER,2.75
1765848867676,CH1,POWER,2.75
1765848867683,CH1,POWER,2.75
1765848867689,CH1,POWER,2.75
1765848867693,CH1,POWER,2.75
1765848867698,CH1,POWER,2.75
1765848867703,CH1,POWER,2.75
1765848867707,CH1,POWER,2.75
1765848867714,CH1,POWER,2.75
1765848867719,CH1,POWER,2.75
1765848867723,CH1,POWER,2.75
1765848867727,CH1,POWER,2.75
1765848867734,CH1,POWER,2.75
1765848867739,CH1,POWER,2.75
1765848867744,CH1,POWER,2.75
1765848867749,CH1,POWER,2.75
1765848867754,CH1,POWER,2.75
1765848867759,CH1,POWER,2.75
1765848867763,CH1,POWER,2.75
1765848867772,CH1,POWER,2.75
1765848867777,CH1,POWER,2.75
1765848867784,CH1,POWER,2.75
1765848867789,CH1,POWER,2.75
1765848867793,CH1,POWER,2.75
1765848867798,CH1,POWER,2.75
1765848867803,CH1,POWER,2.75
1765848867807,CH1,POWER,2.75
1765848867814,CH1,POWER,2.75
1765848867819,CH1,POWER,2.75
1765848867823,CH1,POWER,2.75
1765848867832,CH1,POWER,2.75
1765848867836,CH1,POWER,2.75
1765848867843,CH1,POWER,2.75
1765848867848,CH1,POWER,2.75
1765848867852,CH1,POWER,2.75
1765848867857,CH1,POWER,2.75
1765848867864,CH1,POWER,2.75
1765848867869,CH1,POWER,2.75
1765848867873,CH1,POWER,2.75
1765848867881,CH1,POWER,2.75
1765848867887,CH1,POWER,2.75
1765848867894,CH1,POWER,2.75
1765848867899,CH1,POWER,2.75
1765848867903,CH1,POWER,2.75
1765848867912,CH1,POWER,2.75
1765848867917,CH1,POWER,2.75
1765848867923,CH1,POWER,2.75
1765848867932,CH1,POWER,2.75
1765848867937,CH1,POWER,2.75
1765848867944,CH1,POWER,2.75
1765848867949,CH1,POWER,2.75
1765848867954,CH1,POWER,2.75
1765848867959,CH1,POWER,2.75
1765848867963,CH1,POWER,2.75
1765848867972,CH1,POWER,2.75
1765848867977,CH1,POWER,2.75
1765848867983,CH1,POWER,2.75
1765848867988,CH1,POWER,2.75
1765848867993,CH1,POWER,2.75
1765848867997,CH1,POWER,2.75
1765848868003,CH1,POWER,2.75
1765848868008,CH1,POWER,2.75
1765848868036,CH1,POWER,4.10
1765848868041,CH1,POWER,4.10
1765848868045,CH1,POWER,4.10
1765848868051,CH1,POWER,4.10
1765848868056,CH1,POWER,4.10
1765848868061,CH1,POWER,4.10
1765848868065,CH1,POWER,4.10
1765848868074,CH1,POWER,4.10
1765848868079,CH1,POWER,4.10
1765848868086,CH1,POWER,4.10
1765848868091,CH1,POWER,4.10
1765848868096,CH1,POWER,4.10
1765848868101,CH1,POWER,4.10
1765848868105,CH1,POWER,4.10
1765848868110,CH1,POWER,4.10
1765848868114,CH1,POWER,4.10
1765848868121,CH1,POWER,4.10
1765848868126,CH1,POWER,4.10
1765848868131,CH1,POWER,4.10
1765848868135,CH1,POWER,4.10
1765848868140,CH1,POWER,4.10
1765848868144,CH1,POWER,4.10
1765848868151,CH1,POWER,4.10
1765848868156,CH1,POWER,4.10
1765848868161,CH1,POWER,4.10
1765848868165,CH1,POWER,4.10
1765848868174,CH1,POWER,4.10
1765848868179,CH1,POWER,4.10
1765848868186,CH1,POWER,4.10
1765848868191,CH1,POWER,4.10
1765848868196,CH1,POWER,4.10
1765848868201,CH1,POWER,4.10
1765848868206,CH1,POWER,4.10
1765848868211,CH1,POWER,4.10
1765848868215,CH1,POWER,4.10
1765848868221,CH1,POWER,4.10
1765848868225,CH1,POWER,4.10
1765848868229,CH1,POWER,4.10
1765848868235,CH1,POWER,4.10
1765848868240,CH1,POWER,4.10
1765848868244,CH1,POWER,4.10
1765848868248,CH1,POWER,4.10
1765848868253,CH1,POWER,4.10
1765848868257,CH1,POWER,4.10
1765848868264,CH1,POWER,4.10
1765848868268,CH1,POWER,4.10
1765848868272,CH1,POWER,4.10
1765848868276,CH1,POWER,4.10
1765848868281,CH1,POWER,4.10
1765848868285,CH1,POWER,4.10
1765848868293,CH1,POWER,4.10
1765848868298,CH1,POWER,4.10
1765848868305,CH1,POWER,4.10
1765848868310,CH1,POWER,4.10
1765848868314,CH1,POWER,4.10
1765848868321,CH1,POWER,4.10
1765848868325,CH1,POWER,4.10
1765848868334,CH1,POWER,4.10
1765848868339,CH1,POWER,4.10
1765848868345,CH1,POWER,4.10
1765848868351,CH1,POWER,4.10
1765848868355,CH1,POWER,4.10
1765848868360,CH1,POWER,4.10
1765848868365,CH1,POWER,4.10
1765848868369,CH1,POWER,4.10
1765848868375,CH1,POWER,4.10
1765848868381,CH1,POWER,4.10
1765848868385,CH1,POWER,4.10
1765848868394,CH1,POWER,4.10
1765848868398,CH1,POWER,4.10
1765848868425,CH1,POWER,3.60
1765848868430,CH1,POWER,3.60
1765848868434,CH1,POWER,3.60
1765848868441,CH1,POWER,3.60
1765848868448,CH1,POWER,3.60
1765848868453,CH1,POWER,3.60
1765848868458,CH1,POWER,3.60
1765848868463,CH1,POWER,3.60
1765848868467,CH1,POWER,3.60
1765848868473,CH1,POWER,3.60
1765848868477,CH1,POWER,3.60
1765848868483,CH1,POWER,3.60
1765848868488,CH1,POWER,3.60
1765848868493,CH1,POWER,3.60
1765848868497,CH1,POWER,3.60
1765848868503,CH1,POWER,3.60
1765848868507,CH1,POWER,3.60
1765848868513,CH1,POWER,3.60
1765848868517,CH1,POWER,3.60
1765848868523,CH1,POWER,3.60
1765848868527,CH1,POWER,3.60
1765848868533,CH1,POWER,3.60
1765848868537,CH1,POWER,3.60
1765848868543,CH1,POWER,3.60
1765848868547,CH1,POWER,3.60
1765848868555,CH1,POWER,3.60
1765848868559,CH1,POWER,3.60
1765848868568,CH1,POWER,3.60
1765848868573,CH1,POWER,3.60
1765848868577,CH1,POWER,3.60
1765848868581,CH1,POWER,3.60
1765848868587,CH1,POWER,3.60
1765848868591,CH1,POWER,3.60
1765848868597,CH1,POWER,3.60
1765848868602,CH1,POWER,3.60
1765848868606,CH1,POWER,3.60
1765848868611,CH1,POWER,3.60
1765848868618,CH1,POWER,3.60
1765848868623,CH1,POWER,3.60
1765848868628,CH1,POWER,3.60
1765848868633,CH1,POWER,3.60
1765848868638,CH1,POWER,3.60
1765848868643,CH1,POWER,3.60
1765848868647,CH1,POWER,3.60
1765848868653,CH1,POWER,3.60
1765848868657,CH1,POWER,3.60
1765848868661,CH1,POWER,3.60
1765848868666,CH1,POWER,3.60
1765848868673,CH1,POWER,3.60
1765848868677,CH1,POWER,3.60
1765848868686,CH1,POWER,3.60
1765848868691,CH1,POWER,3.60
1765848868698,CH1,POWER,3.60
1765848868703,CH1,POWER,3.60
1765848868707,CH1,POWER,3.60
1765848868713,CH1,POWER,3.60
1765848868717,CH1,POWER,3.60
1765848868725,CH1,POWER,3.60
1765848868731,CH1,POWER,3.60
1765848868738,CH1,POWER,3.60
1765848868743,CH1,POWER,3.60
1765848868747,CH1,POWER,3.60
1765848868753,CH1,POWER,3.60
1765848868757,CH1,POWER,3.60
1765848868762,CH1,POWER,3.60
1765848868766,CH1,POWER,3.60
1765848868772,CH1,POWER,3.60
1765848868777,CH1,POWER,3.60
1765848868781,CH1,POWER,3.60
1765848868788,CH1,POWER,3.60
1765848868792,CH1,POWER,3.90
1765848868820,CH1,POWER,3.90
1765848868825,CH1,POWER,3.90
1765848868829,CH1,POWER,3.90
1765848868833,CH1,POWER,3.90
1765848868838,CH1,POWER,3.90
1765848868843,CH1,POWER,3.90
1765848868849,CH1,POWER,3.90
1765848868853,CH1,POWER,3.90
1765848868858,CH1,POWER,3.90
1765848868865,CH1,POWER,3.90
1765848868870,CH1,POWER,3.90
1765848868875,CH1,POWER,3.90
1765848868879,CH1,POWER,3.90
1765848868885,CH1,POWER,3.90
1765848868889,CH1,POWER,3.90
1765848868895,CH1,POWER,3.90
1765848868899,CH1,POWER,3.90
1765848868903,CH1,POWER,3.90
1765848868909,CH1,POWER,3.90
1765848868917,CH1,POWER,3.90
1765848868922,CH1,POWER,3.90
1765848868929,CH1,POWER,3.90
1765848868935,CH1,POWER,3.90
1765848868940,CH1,POWER,3.90
1765848868945,CH1,POWER,3.90
1765848868949,CH1,POWER,3.90
1765848868953,CH1,POWER,3.90
1765848868959,CH1,POWER,3.90
1765848868963,CH1,POWER,3.90
1765848868969,CH1,POWER,3.90
1765848868975,CH1,POWER,3.90
1765848868979,CH1,POWER,3.90
1765848868983,CH1,POWER,3.90
1765848868989,CH1,POWER,3.90
1765848868995,CH1,POWER,3.90
1765848868999,CH1,POWER,3.90
1765848869008,CH1,POWER,3.90
1765848869013,CH1,POWER,3.90
1765848869019,CH1,POWER,3.90
1765848869024,CH1,POWER,3.90
1765848869028,CH1,POWER,3.90
1765848869035,CH1,POWER,3.90
1765848869040,CH1,POWER,3.90
1765848869045,CH1,POWER,3.90
1765848869050,CH1,POWER,3.90
1765848869055,CH1,POWER,3.90
1765848869059,CH1,POWER,3.90
1765848869068,CH1,POWER,3.90
1765848869072,CH1,POWER,3.90
1765848869080,CH1,POWER,3.90
1765848869085,CH1,POWER,3.90
1765848869090,CH1,POWER,3.90
1765848869095,CH1,POWER,3.90
1765848869099,CH1,POWER,3.90
1765848869105,CH1,POWER,3.90
1765848869109,CH1,POWER,3.90
1765848869117,CH1,POWER,3.90
1765848869121,CH1,POWER,3.90
1765848869127,CH1,POWER,3.90
1765848869132,CH1,POWER,3.90
1765848869139,CH1,POWER,3.90
1765848869145,CH1,POWER,3.90
1765848869149,CH1,POWER,3.90
1765848869155,CH1,POWER,3.90
1765848869159,CH1,POWER,3.90
1765848869167,CH1,POWER,3.90
1765848869171,CH1,POWER,3.90
1765848869179,CH1,POWER,3.90
1765848869182,CH1,POWER,3.90
1765848869209,CH1,POWER,3.90
1765848869213,CH1,POWER,3.90
1765848869218,CH1,POWER,3.90
1765848869224,CH1,POWER,3.90
1765848869228,CH1,POWER,3.90
1765848869234,CH1,POWER,3.90
1765848869239,CH1,POWER,3.90
1765848869243,CH1,POWER,3.90
1765848869248,CH1,POWER,3.90
1765848869253,CH1,POWER,3.90
1765848869259,CH1,POWER,3.90
1765848869264,CH1,POWER,3.90
1765848869271,CH1,POWER,3.90
1765848869277,CH1,POWER,3.90
1765848869281,CH1,POWER,3.90
1765848869287,CH1,POWER,3.90
1765848869291,CH1,POWER,3.90
1765848869295,CH1,POWER,3.90
1765848869300,CH1,POWER,3.90
1765848869307,CH1,POWER,3.90
1765848869311,CH1,POWER,3.90
1765848869317,CH1,POWER,3.90
1765848869321,CH1,POWER,3.90
1765848869327,CH1,POWER,3.90
1765848869331,CH1,POWER,3.90
1765848869339,CH1,POWER,3.90
1765848869344,CH1,POWER,3.90
1765848869351,CH1,POWER,3.90
1765848869359,CH1,POWER,3.90
1765848869364,CH1,POWER,3.90
1765848869371,CH1,POWER,3.90
1765848869377,CH1,POWER,3.90
1765848869381,CH1,POWER,3.90
1765848869387,CH1,POWER,3.90
1765848869391,CH1,POWER,3.90
1765848869399,CH1,POWER,3.90
1765848869403,CH1,POWER,3.90
1765848869409,CH1,POWER,3.90
1765848869413,CH1,POWER,3.90
1765848869421,CH1,POWER,3.90
1765848869429,CH1,POWER,3.90
1765848869433,CH1,POWER,3.90
1765848869438,CH1,POWER,3.90
1765848869444,CH1,POWER,3.90
1765848869449,CH1,POWER,3.90
1765848869453,CH1,POWER,3.90
1765848869461,CH1,POWER,3.90
1765848869467,CH1,POWER,3.90
1765848869471,CH1,POWER,3.90
1765848869479,CH1,POWER,3.90
1765848869485,CH1,POWER,3.90
1765848869491,CH1,POWER,3.90
1765848869495,CH1,POWER,3.90
1765848869501,CH1,POWER,3.90
1765848869505,CH1,POWER,3.90
1765848869512,CH1,POWER,3.90
1765848869517,CH1,POWER,3.90
1765848869522,CH1,POWER,3.90
1765848869527,CH1,POWER,3.90
1765848869531,CH1,POWER,3.90
1765848869540,CH1,POWER,3.90
1765848869544,CH1,POWER,3.90
1765848869551,CH1,POWER,3.90
1765848869557,CH1,POWER,3.90
1765848869562,CH1,POWER,3.90
1765848869565,CH1,POWER,3.60
1765848869592,CH1,POWER,3.60
1765848869597,CH1,POWER,3.60
1765848869602,CH1,POWER,3.60
1765848869607,CH1,POWER,3.60
1765848869614,CH1,POWER,3.60
1765848869619,CH1,POWER,3.60
1765848869623,CH1,POWER,3.60
1765848869627,CH1,POWER,3.60
1765848869632,CH1,POWER,3.60
1765848869637,CH1,POWER,3.60
1765848869643,CH1,POWER,3.60
1765848869649,CH1,POWER,3.60
1765848869653,CH1,POWER,3.60
1765848869659,CH1,POWER,3.60
1765848869665,CH1,POWER,3.60
1765848869671,CH1,POWER,3.60
1765848869677,CH1,POWER,3.60
1765848869682,CH1,POWER,3.60
1765848869688,CH1,POWER,3.60
1765848869692,CH1,POWER,3.60
1765848869697,CH1,POWER,3.60
1765848869702,CH1,POWER,3.60
1765848869707,CH1,POWER,3.60
1765848869713,CH1,POWER,3.60
1765848869719,CH1,POWER,3.60
1765848869723,CH1,POWER,3.60
1765848869727,CH1,POWER,3.60
1765848869733,CH1,POWER,3.60
1765848869737,CH1,POWER,3.60
1765848869743,CH1,POWER,3.60
1765848869752,CH1,POWER,3.60
1765848869756,CH1,POWER,3.60
1765848869763,CH1,POWER,3.60
1765848869771,CH1,POWER,3.60
1765848869777,CH1,POWER,3.60
1765848869783,CH1,POWER,3.60
1765848869787,CH1,POWER,3.60
1765848869792,CH1,POWER,3.60
1765848869799,CH1,POWER,3.60
1765848869803,CH1,POWER,3.60
1765848869807,CH1,POWER,3.60
1765848869812,CH1,POWER,3.60
1765848869819,CH1,POWER,3.60
1765848869823,CH1,POWER,3.60
1765848869831,CH1,POWER,3.60
1765848869836,CH1,POWER,3.60
1765848869843,CH1,POWER,3.60
1765848869849,CH1,POWER,3.60
1765848869853,CH1,POWER,3.60
1765848869859,CH1,POWER,3.60
1765848869864,CH1,POWER,3.60
1765848869869,CH1,POWER,3.60
1765848869873,CH1,POWER,3.60
1765848869877,CH1,POWER,3.60
1765848869882,CH1,POWER,3.60
1765848869889,CH1,POWER,3.60
1765848869893,CH1,POWER,3.60
1765848869899,CH1,POWER,3.60
1765848869903,CH1,POWER,3.60
1765848869909,CH1,POWER,3.60
1765848869913,CH1,POWER,3.60
1765848869917,CH1,POWER,3.60
1765848869923,CH1,POWER,3.60
1765848869929,CH1,POWER,3.60
1765848869934,CH1,POWER,3.60
1765848869939,CH1,POWER,3.60
1765848869943,CH1,POWER,3.60
1765848869951,CH1,POWER,3.60
1765848869955,CH1,POWER,4.10
1765848869957,CH1,POWER,4.10
1765848869984,CH1,POWER,4.10
1765848869989,CH1,POWER,4.10
1765848869994,CH1,POWER,4.10
1765848869998,CH1,POWER,4.10
1765848870002,CH1,POWER,4.10
1765848870007,CH1,POWER,4.10
1765848870015,CH1,POWER,4.10
1765848870021,CH1,POWER,4.10
1765848870025,CH1,POWER,4.10
1765848870031,CH1,POWER,4.10
1765848870035,CH1,POWER,4.10
1765848870041,CH1,POWER,4.10
1765848870045,CH1,POWER,4.10
1765848870049,CH1,POWER,4.10
1765848870055,CH1,POWER,4.10
1765848870061,CH1,POWER,4.10
1765848870065,CH1,POWER,4.10
1765848870069,CH1,POWER,4.10
1765848870074,CH1,POWER,4.10
1765848870079,CH1,POWER,4.10
1765848870085,CH1,POWER,4.10
1765848870093,CH1,POWER,4.10
1765848870098,CH1,POWER,4.10
1765848870104,CH1,POWER,4.10
1765848870109,CH1,POWER,4.10
1765848870115,CH1,POWER,4.10
1765848870119,CH1,POWER,4.10
1765848870125,CH1,POWER,4.10
1765848870131,CH1,POWER,4.10
1765848870135,CH1,POWER,4.10
1765848870139,CH1,POWER,4.10
1765848870144,CH1,POWER,4.10
1765848870149,CH1,POWER,4.10
1765848870154,CH1,POWER,4.10
1765848870161,CH1,POWER,4.10
1765848870165,CH1,POWER,4.10
1765848870169,CH1,POWER,4.10
1765848870175,CH1,POWER,4.10
1765848870181,CH1,POWER,4.10
1765848870185,CH1,POWER,4.10
1765848870189,CH1,POWER,4.10
1765848870194,CH1,POWER,4.10
1765848870199,CH1,POWER,4.10
1765848870205,CH1,POWER,4.10
1765848870211,CH1,POWER,4.10
1765848870215,CH1,POWER,4.10
1765848870223,CH1,POWER,4.10
1765848870227,CH1,POWER,4.10
1765848870232,CH1,POWER,4.10
1765848870236,CH1,POWER,4.10
1765848870243,CH1,POWER,4.10
1765848870248,CH1,POWER,4.10
1765848870252,CH1,POWER,4.10
1765848870258,CH1,POWER,4.10
1765848870264,CH1,POWER,4.10
1765848870268,CH1,POWER,4.10
1765848870275,CH1,POWER,4.10
1765848870283,CH1,POWER,4.10
1765848870288,CH1,POWER,4.10
1765848870295,CH1,POWER,4.10
1765848870301,CH1,POWER,4.10
1765848870305,CH1,POWER,4.10
1765848870311,CH1,POWER,4.10
1765848870315,CH1,POWER,4.10
1765848870319,CH1,POWER,4.10
1765848870325,CH1,POWER,4.10
1765848870329,CH1,POWER,4.10
1765848870334,CH1,POWER,4.10
1765848870339,CH1,POWER,4.10
1765848870345,CH1,POWER,4.10
1765848870350,CH1,POWER,4.10
1765848870377,CH1,POWER,3.60
1765848870383,CH1,POWER,3.60
1765848870387,CH1,POWER,3.60
1765848870393,CH1,POWER,3.60
1765848870397,CH1,POWER,3.60
1765848870403,CH1,POWER,3.60
1765848870407,CH1,POWER,3.60
1765848870413,CH1,POWER,3.60
1765848870417,CH1,POWER,3.60
1765848870423,CH1,POWER,3.60
1765848870427,CH1,POWER,3.60
1765848870435,CH1,POWER,3.60
1765848870439,CH1,POWER,3.60
1765848870444,CH1,POWER,3.60
1765848870450,CH1,POWER,3.60
1765848870456,CH1,POWER,3.60
1765848870461,CH1,POWER,3.60
1765848870466,CH1,POWER,3.60
1765848870471,CH1,POWER,3.60
1765848870477,CH1,POWER,3.60
1765848870483,CH1,POWER,3.60
1765848870487,CH1,POWER,3.60
1765848870491,CH1,POWER,3.60
1765848870497,CH1,POWER,3.60
