round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,0,0.05,1765721156086,1761,CH1,80026,1765721236112,stress-ng
1765721156089,CH1,POWER,2.45
1765721156093,CH1,POWER,2.45
1765721156099,CH1,POWER,2.45
1765721156103,CH1,POWER,2.45
1765721156108,CH1,POWER,2.45
1765721156112,CH1,POWER,2.45
1765721156116,CH1,POWER,2.45
1765721156121,CH1,POWER,2.45
1765721156125,CH1,POWER,2.45
1765721156131,CH1,POWER,2.45
1765721156139,CH1,POWER,2.45
1765721156144,CH1,POWER,2.45
1765721156150,CH1,POWER,2.45
1765721156154,CH1,POWER,2.45
1765721156158,CH1,POWER,2.45
1765721156163,CH1,POWER,2.45
1765721156169,CH1,POWER,2.45
1765721156173,CH1,POWER,2.45
1765721156178,CH1,POWER,2.45
1765721156182,CH1,POWER,2.45
1765721156186,CH1,POWER,2.45
1765721156191,CH1,POWER,2.45
1765721156196,CH1,POWER,2.45
1765721156201,CH1,POWER,2.45
1765721156205,CH1,POWER,2.45
1765721156211,CH1,POWER,2.45
1765721156216,CH1,POWER,2.45
1765721156221,CH1,POWER,2.45
1765721156229,CH1,POWER,2.45
1765721156233,CH1,POWER,2.45
1765721156238,CH1,POWER,2.45
1765721156242,CH1,POWER,2.45
1765721156249,CH1,POWER,2.45
1765721156254,CH1,POWER,2.45
1765721156261,CH1,POWER,2.45
1765721156269,CH1,POWER,2.45
1765721156274,CH1,POWER,2.45
1765721156281,CH1,POWER,2.45
1765721156286,CH1,POWER,2.45
1765721156291,CH1,POWER,2.45
1765721156299,CH1,POWER,2.45
1765721156304,CH1,POWER,2.45
1765721156311,CH1,POWER,2.45
1765721156319,CH1,POWER,2.45
1765721156324,CH1,POWER,2.45
1765721156328,CH1,POWER,2.45
1765721156333,CH1,POWER,2.45
1765721156338,CH1,POWER,2.45
1765721156342,CH1,POWER,2.45
1765721156349,CH1,POWER,2.45
1765721156354,CH1,POWER,2.45
1765721156361,CH1,POWER,2.45
1765721156366,CH1,POWER,2.45
1765721156371,CH1,POWER,2.45
1765721156375,CH1,POWER,2.45
1765721156381,CH1,POWER,2.45
1765721156386,CH1,POWER,2.45
1765721156391,CH1,POWER,2.45
1765721156399,CH1,POWER,2.45
1765721156404,CH1,POWER,2.45
1765721156411,CH1,POWER,2.45
1765721156415,CH1,POWER,2.50
1765721156443,CH1,POWER,2.50
1765721156448,CH1,POWER,2.50
1765721156453,CH1,POWER,2.50
1765721156457,CH1,POWER,2.50
1765721156463,CH1,POWER,2.50
1765721156471,CH1,POWER,2.50
1765721156476,CH1,POWER,2.50
1765721156483,CH1,POWER,2.50
1765721156488,CH1,POWER,2.50
1765721156493,CH1,POWER,2.50
1765721156501,CH1,POWER,2.50
1765721156506,CH1,POWER,2.50
1765721156513,CH1,POWER,2.50
1765721156521,CH1,POWER,2.50
1765721156526,CH1,POWER,2.50
1765721156530,CH1,POWER,2.50
1765721156535,CH1,POWER,2.50
1765721156541,CH1,POWER,2.50
1765721156546,CH1,POWER,2.50
1765721156553,CH1,POWER,2.50
1765721156558,CH1,POWER,2.50
1765721156563,CH1,POWER,2.50
1765721156571,CH1,POWER,2.50
1765721156576,CH1,POWER,2.50
1765721156583,CH1,POWER,2.50
1765721156588,CH1,POWER,2.50
1765721156593,CH1,POWER,2.50
1765721156598,CH1,POWER,2.50
1765721156603,CH1,POWER,2.50
1765721156607,CH1,POWER,2.50
1765721156613,CH1,POWER,2.50
1765721156617,CH1,POWER,2.50
1765721156622,CH1,POWER,2.50
1765721156627,CH1,POWER,2.50
1765721156633,CH1,POWER,2.50
1765721156638,CH1,POWER,2.50
1765721156643,CH1,POWER,2.50
1765721156647,CH1,POWER,2.50
1765721156653,CH1,POWER,2.50
1765721156657,CH1,POWER,2.50
1765721156662,CH1,POWER,2.50
1765721156666,CH1,POWER,2.50
1765721156672,CH1,POWER,2.50
1765721156677,CH1,POWER,2.50
1765721156682,CH1,POWER,2.50
1765721156686,CH1,POWER,2.50
1765721156690,CH1,POWER,2.50
1765721156694,CH1,POWER,2.50
1765721156700,CH1,POWER,2.50
1765721156705,CH1,POWER,2.50
1765721156710,CH1,POWER,2.50
1765721156714,CH1,POWER,2.50
1765721156720,CH1,POWER,2.50
1765721156725,CH1,POWER,2.50
1765721156731,CH1,POWER,2.50
1765721156735,CH1,POWER,2.50
1765721156741,CH1,POWER,2.50
1765721156746,CH1,POWER,2.50
1765721156753,CH1,POWER,2.50
1765721156757,CH1,POWER,2.50
1765721156762,CH1,POWER,2.50
1765721156766,CH1,POWER,2.50
1765721156770,CH1,POWER,2.50
1765721156774,CH1,POWER,2.50
1765721156781,CH1,POWER,2.50
1765721156786,CH1,POWER,2.50
1765721156790,CH1,POWER,2.50
1765721156794,CH1,POWER,2.50
1765721156798,CH1,POWER,2.50
1765721156803,CH1,POWER,2.50
1765721156807,CH1,POWER,2.50
1765721156810,CH1,POWER,2.50
1765721156813,CH1,POWER,2.50
1765721156815,CH1,POWER,2.50
1765721156840,CH1,POWER,2.50
1765721156845,CH1,POWER,2.50
1765721156853,CH1,POWER,2.50
1765721156857,CH1,POWER,2.50
1765721156862,CH1,POWER,2.50
1765721156866,CH1,POWER,2.50
1765721156873,CH1,POWER,2.50
1765721156878,CH1,POWER,2.50
1765721156885,CH1,POWER,2.50
1765721156893,CH1,POWER,2.50
1765721156898,CH1,POWER,2.50
1765721156905,CH1,POWER,2.50
1765721156913,CH1,POWER,2.50
1765721156918,CH1,POWER,2.50
1765721156925,CH1,POWER,2.50
1765721156930,CH1,POWER,2.50
1765721156935,CH1,POWER,2.50
1765721156940,CH1,POWER,2.50
1765721156945,CH1,POWER,2.50
1765721156953,CH1,POWER,2.50
1765721156959,CH1,POWER,2.50
1765721156964,CH1,POWER,2.50
1765721156969,CH1,POWER,2.50
1765721156975,CH1,POWER,2.50
1765721156979,CH1,POWER,2.50
1765721156984,CH1,POWER,2.50
1765721156988,CH1,POWER,2.50
1765721156994,CH1,POWER,2.50
1765721156998,CH1,POWER,2.50
1765721157002,CH1,POWER,2.50
1765721157007,CH1,POWER,2.50
1765721157012,CH1,POWER,2.50
1765721157016,CH1,POWER,2.50
1765721157023,CH1,POWER,2.50
1765721157029,CH1,POWER,2.50
1765721157034,CH1,POWER,2.50
1765721157038,CH1,POWER,2.50
1765721157045,CH1,POWER,2.50
1765721157049,CH1,POWER,2.50
1765721157054,CH1,POWER,2.50
1765721157059,CH1,POWER,2.50
1765721157064,CH1,POWER,2.50
1765721157068,CH1,POWER,2.50
1765721157074,CH1,POWER,2.50
1765721157080,CH1,POWER,2.50
1765721157085,CH1,POWER,2.50
1765721157093,CH1,POWER,2.50
1765721157098,CH1,POWER,2.50
1765721157105,CH1,POWER,2.50
1765721157110,CH1,POWER,2.50
1765721157115,CH1,POWER,2.50
1765721157120,CH1,POWER,2.50
1765721157125,CH1,POWER,2.50
1765721157133,CH1,POWER,2.50
1765721157139,CH1,POWER,2.50
1765721157144,CH1,POWER,2.50
1765721157148,CH1,POWER,2.50
1765721157154,CH1,POWER,2.50
1765721157160,CH1,POWER,2.50
1765721157165,CH1,POWER,2.50
1765721157169,CH1,POWER,2.50
1765721157175,CH1,POWER,2.50
1765721157179,CH1,POWER,2.50
1765721157184,CH1,POWER,2.50
1765721157189,CH1,POWER,2.50
1765721157195,CH1,POWER,2.50
1765721157200,CH1,POWER,2.50
1765721157203,CH1,POWER,2.45
1765721157205,CH1,POWER,2.45
1765721157208,CH1,POWER,2.45
1765721157234,CH1,POWER,2.45
1765721157240,CH1,POWER,2.45
1765721157246,CH1,POWER,2.45
1765721157252,CH1,POWER,2.45
1765721157257,CH1,POWER,2.45
1765721157265,CH1,POWER,2.45
1765721157270,CH1,POWER,2.45
1765721157277,CH1,POWER,2.45
1765721157282,CH1,POWER,2.45
1765721157287,CH1,POWER,2.45
1765721157291,CH1,POWER,2.45
1765721157297,CH1,POWER,2.45
1765721157302,CH1,POWER,2.45
1765721157307,CH1,POWER,2.45
1765721157311,CH1,POWER,2.45
1765721157316,CH1,POWER,2.45
1765721157320,CH1,POWER,2.45
1765721157326,CH1,POWER,2.45
1765721157330,CH1,POWER,2.45
1765721157337,CH1,POWER,2.45
1765721157345,CH1,POWER,2.45
1765721157350,CH1,POWER,2.45
1765721157357,CH1,POWER,2.45
1765721157362,CH1,POWER,2.45
1765721157367,CH1,POWER,2.45
1765721157372,CH1,POWER,2.45
1765721157377,CH1,POWER,2.45
1765721157381,CH1,POWER,2.45
1765721157387,CH1,POWER,2.45
1765721157391,CH1,POWER,2.45
1765721157397,CH1,POWER,2.45
1765721157402,CH1,POWER,2.45
1765721157407,CH1,POWER,2.45
1765721157412,CH1,POWER,2.45
1765721157417,CH1,POWER,2.45
1765721157422,CH1,POWER,2.45
1765721157427,CH1,POWER,2.45
1765721157431,CH1,POWER,2.45
1765721157436,CH1,POWER,2.45
1765721157440,CH1,POWER,2.45
1765721157447,CH1,POWER,2.45
1765721157452,CH1,POWER,2.45
1765721157457,CH1,POWER,2.45
1765721157461,CH1,POWER,2.45
1765721157466,CH1,POWER,2.45
1765721157470,CH1,POWER,2.45
1765721157477,CH1,POWER,2.45
1765721157481,CH1,POWER,2.45
1765721157487,CH1,POWER,2.45
1765721157495,CH1,POWER,2.45
1765721157500,CH1,POWER,2.45
1765721157504,CH1,POWER,2.45
1765721157509,CH1,POWER,2.45
1765721157514,CH1,POWER,2.45
1765721157519,CH1,POWER,2.45
1765721157525,CH1,POWER,2.45
1765721157530,CH1,POWER,2.45
1765721157537,CH1,POWER,2.45
1765721157545,CH1,POWER,2.45
1765721157550,CH1,POWER,2.45
1765721157557,CH1,POWER,2.45
1765721157562,CH1,POWER,2.45
1765721157567,CH1,POWER,2.45
1765721157572,CH1,POWER,2.45
1765721157577,CH1,POWER,2.45
1765721157582,CH1,POWER,2.45
1765721157587,CH1,POWER,2.45
1765721157595,CH1,POWER,2.45
1765721157597,CH1,POWER,2.45
1765721157600,CH1,POWER,2.45
1765721157626,CH1,POWER,2.45
1765721157631,CH1,POWER,2.45
1765721157636,CH1,POWER,2.45
1765721157642,CH1,POWER,2.45
1765721157646,CH1,POWER,2.45
1765721157652,CH1,POWER,2.45
1765721157656,CH1,POWER,2.45
1765721157660,CH1,POWER,2.45
1765721157666,CH1,POWER,2.45
1765721157670,CH1,POWER,2.45
1765721157676,CH1,POWER,2.45
1765721157680,CH1,POWER,2.45
1765721157686,CH1,POWER,2.45
1765721157691,CH1,POWER,2.45
1765721157696,CH1,POWER,2.45
1765721157701,CH1,POWER,2.45
1765721157706,CH1,POWER,2.45
1765721157711,CH1,POWER,2.45
1765721157717,CH1,POWER,2.45
1765721157722,CH1,POWER,2.45
1765721157729,CH1,POWER,2.45
1765721157737,CH1,POWER,2.45
1765721157742,CH1,POWER,2.45
1765721157748,CH1,POWER,2.45
1765721157752,CH1,POWER,2.45
1765721157756,CH1,POWER,2.45
1765721157761,CH1,POWER,2.45
1765721157767,CH1,POWER,2.45
1765721157771,CH1,POWER,2.45
1765721157779,CH1,POWER,2.45
1765721157787,CH1,POWER,2.45
1765721157792,CH1,POWER,2.45
1765721157799,CH1,POWER,2.45
1765721157803,CH1,POWER,2.45
1765721157809,CH1,POWER,2.45
1765721157813,CH1,POWER,2.45
1765721157818,CH1,POWER,2.45
1765721157822,CH1,POWER,2.45
1765721157826,CH1,POWER,2.45
1765721157831,CH1,POWER,2.45
1765721157836,CH1,POWER,2.45
1765721157840,CH1,POWER,2.45
1765721157846,CH1,POWER,2.45
1765721157851,CH1,POWER,2.45
1765721157857,CH1,POWER,2.45
1765721157863,CH1,POWER,2.45
1765721157869,CH1,POWER,2.45
1765721157874,CH1,POWER,2.45
1765721157879,CH1,POWER,2.45
1765721157883,CH1,POWER,2.45
1765721157888,CH1,POWER,2.45
1765721157894,CH1,POWER,2.45
1765721157899,CH1,POWER,2.45
1765721157904,CH1,POWER,2.45
1765721157909,CH1,POWER,2.45
1765721157914,CH1,POWER,2.45
1765721157919,CH1,POWER,2.45
1765721157923,CH1,POWER,2.45
1765721157928,CH1,POWER,2.45
1765721157934,CH1,POWER,2.45
1765721157939,CH1,POWER,2.45
1765721157944,CH1,POWER,2.45
1765721157949,CH1,POWER,2.45
1765721157953,CH1,POWER,2.45
1765721157958,CH1,POWER,2.45
1765721157962,CH1,POWER,2.45
1765721157968,CH1,POWER,2.45
1765721157974,CH1,POWER,2.45
1765721157979,CH1,POWER,2.45
1765721157982,CH1,POWER,2.45
1765721157989,CH1,POWER,2.45
1765721157995,CH1,POWER,2.45
1765721157998,CH1,POWER,2.45
1765721158000,CH1,POWER,2.45
1765721158002,CH1,POWER,2.45
1765721158030,CH1,POWER,2.45
1765721158035,CH1,POWER,2.45
1765721158040,CH1,POWER,2.45
1765721158044,CH1,POWER,2.45
1765721158051,CH1,POWER,2.45
1765721158059,CH1,POWER,2.45
1765721158064,CH1,POWER,2.45
1765721158071,CH1,POWER,2.45
1765721158079,CH1,POWER,2.45
1765721158084,CH1,POWER,2.45
1765721158091,CH1,POWER,2.45
1765721158096,CH1,POWER,2.45
1765721158101,CH1,POWER,2.45
1765721158106,CH1,POWER,2.45
1765721158111,CH1,POWER,2.45
1765721158116,CH1,POWER,2.45
1765721158121,CH1,POWER,2.45
1765721158125,CH1,POWER,2.45
1765721158130,CH1,POWER,2.45
1765721158135,CH1,POWER,2.45
1765721158140,CH1,POWER,2.45
1765721158145,CH1,POWER,2.45
1765721158150,CH1,POWER,2.45
1765721158156,CH1,POWER,2.45
1765721158161,CH1,POWER,2.45
1765721158166,CH1,POWER,2.45
1765721158171,CH1,POWER,2.45
1765721158176,CH1,POWER,2.45
1765721158181,CH1,POWER,2.45
1765721158189,CH1,POWER,2.45
1765721158194,CH1,POWER,2.45
1765721158201,CH1,POWER,2.45
1765721158206,CH1,POWER,2.45
1765721158211,CH1,POWER,2.45
1765721158216,CH1,POWER,2.45
1765721158221,CH1,POWER,2.45
1765721158225,CH1,POWER,2.45
1765721158230,CH1,POWER,2.45
1765721158234,CH1,POWER,2.45
1765721158241,CH1,POWER,2.45
1765721158245,CH1,POWER,2.45
1765721158250,CH1,POWER,2.45
1765721158256,CH1,POWER,2.45
1765721158261,CH1,POWER,2.45
1765721158266,CH1,POWER,2.45
1765721158271,CH1,POWER,2.45
1765721158276,CH1,POWER,2.45
1765721158281,CH1,POWER,2.45
1765721158285,CH1,POWER,2.45
1765721158290,CH1,POWER,2.45
1765721158295,CH1,POWER,2.45
1765721158300,CH1,POWER,2.45
1765721158305,CH1,POWER,2.45
1765721158310,CH1,POWER,2.45
1765721158315,CH1,POWER,2.45
1765721158320,CH1,POWER,2.45
1765721158326,CH1,POWER,2.45
1765721158331,CH1,POWER,2.45
1765721158336,CH1,POWER,2.45
1765721158341,CH1,POWER,2.45
1765721158346,CH1,POWER,2.45
1765721158351,CH1,POWER,2.45
1765721158359,CH1,POWER,2.45
1765721158364,CH1,POWER,2.45
1765721158371,CH1,POWER,2.45
1765721158376,CH1,POWER,2.45
1765721158381,CH1,POWER,2.45
1765721158386,CH1,POWER,2.45
1765721158391,CH1,POWER,2.45
1765721158394,CH1,POWER,2.45
1765721158420,CH1,POWER,2.45
1765721158425,CH1,POWER,2.45
1765721158430,CH1,POWER,2.45
1765721158434,CH1,POWER,2.45
1765721158441,CH1,POWER,2.45
1765721158447,CH1,POWER,2.45
1765721158453,CH1,POWER,2.45
1765721158458,CH1,POWER,2.45
1765721158463,CH1,POWER,2.45
1765721158468,CH1,POWER,2.45
1765721158473,CH1,POWER,2.45
1765721158478,CH1,POWER,2.45
1765721158483,CH1,POWER,2.45
1765721158490,CH1,POWER,2.45
1765721158495,CH1,POWER,2.45
1765721158500,CH1,POWER,2.45
1765721158504,CH1,POWER,2.45
1765721158510,CH1,POWER,2.45
1765721158515,CH1,POWER,2.45
1765721158520,CH1,POWER,2.45
1765721158525,CH1,POWER,2.45
1765721158530,CH1,POWER,2.45
1765721158535,CH1,POWER,2.45
1765721158543,CH1,POWER,2.45
1765721158548,CH1,POWER,2.45
1765721158553,CH1,POWER,2.45
1765721158557,CH1,POWER,2.45
1765721158562,CH1,POWER,2.45
1765721158567,CH1,POWER,2.45
1765721158573,CH1,POWER,2.45
1765721158580,CH1,POWER,2.45
1765721158584,CH1,POWER,2.45
1765721158591,CH1,POWER,2.45
1765721158595,CH1,POWER,2.45
1765721158600,CH1,POWER,2.45
1765721158605,CH1,POWER,2.45
1765721158610,CH1,POWER,2.45
1765721158615,CH1,POWER,2.45
1765721158620,CH1,POWER,2.45
1765721158625,CH1,POWER,2.45
1765721158633,CH1,POWER,2.45
1765721158638,CH1,POWER,2.45
1765721158643,CH1,POWER,2.45
1765721158647,CH1,POWER,2.45
1765721158652,CH1,POWER,2.45
1765721158657,CH1,POWER,2.45
1765721158662,CH1,POWER,2.45
1765721158667,CH1,POWER,2.45
1765721158673,CH1,POWER,2.45
1765721158678,CH1,POWER,2.45
1765721158683,CH1,POWER,2.45
1765721158687,CH1,POWER,2.45
1765721158692,CH1,POWER,2.45
1765721158697,CH1,POWER,2.45
1765721158701,CH1,POWER,2.45
1765721158706,CH1,POWER,2.45
1765721158713,CH1,POWER,2.45
1765721158717,CH1,POWER,2.45
1765721158722,CH1,POWER,2.45
1765721158726,CH1,POWER,2.45
1765721158733,CH1,POWER,2.45
1765721158738,CH1,POWER,2.45
1765721158743,CH1,POWER,2.45
1765721158747,CH1,POWER,2.45
1765721158752,CH1,POWER,2.45
1765721158757,CH1,POWER,2.45
1765721158762,CH1,POWER,2.45
1765721158767,CH1,POWER,2.45
1765721158773,CH1,POWER,2.45
1765721158777,CH1,POWER,2.45
1765721158782,CH1,POWER,2.45
1765721158784,CH1,POWER,2.45
1765721158787,CH1,POWER,2.45
1765721158815,CH1,POWER,2.45
1765721158820,CH1,POWER,2.45
1765721158825,CH1,POWER,2.45
1765721158833,CH1,POWER,2.45
1765721158838,CH1,POWER,2.45
1765721158844,CH1,POWER,2.45
1765721158849,CH1,POWER,2.45
1765721158854,CH1,POWER,2.45
1765721158859,CH1,POWER,2.45
1765721158864,CH1,POWER,2.45
1765721158870,CH1,POWER,2.45
1765721158875,CH1,POWER,2.45
1765721158880,CH1,POWER,2.45
1765721158885,CH1,POWER,2.45
1765721158890,CH1,POWER,2.45
1765721158895,CH1,POWER,2.45
1765721158899,CH1,POWER,2.45
1765721158905,CH1,POWER,2.45
1765721158910,CH1,POWER,2.45
1765721158915,CH1,POWER,2.45
1765721158920,CH1,POWER,2.45
1765721158925,CH1,POWER,2.45
1765721158930,CH1,POWER,2.45
1765721158935,CH1,POWER,2.45
1765721158939,CH1,POWER,2.45
1765721158945,CH1,POWER,2.45
1765721158949,CH1,POWER,2.45
1765721158955,CH1,POWER,2.45
1765721158959,CH1,POWER,2.45
1765721158965,CH1,POWER,2.45
1765721158970,CH1,POWER,2.45
1765721158975,CH1,POWER,2.45
1765721158980,CH1,POWER,2.45
1765721158985,CH1,POWER,2.45
1765721158989,CH1,POWER,2.45
1765721158994,CH1,POWER,2.45
1765721158999,CH1,POWER,2.45
1765721159003,CH1,POWER,2.45
1765721159008,CH1,POWER,2.45
1765721159014,CH1,POWER,2.45
1765721159019,CH1,POWER,2.45
1765721159025,CH1,POWER,2.45
1765721159029,CH1,POWER,2.45
1765721159034,CH1,POWER,2.45
1765721159040,CH1,POWER,2.45
1765721159045,CH1,POWER,2.45
1765721159050,CH1,POWER,2.45
1765721159055,CH1,POWER,2.45
1765721159060,CH1,POWER,2.45
1765721159065,CH1,POWER,2.45
1765721159070,CH1,POWER,2.45
1765721159075,CH1,POWER,2.45
1765721159079,CH1,POWER,2.45
