round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,30,0.1,1765809471073,2624,CH1,80022,1765809551095,stress-ng
1765809471073,CH1,POWER,2.55
1765809471077,CH1,POWER,2.55
1765809471082,CH1,POWER,2.55
1765809471086,CH1,POWER,2.55
1765809471090,CH1,POWER,2.55
1765809471096,CH1,POWER,2.55
1765809471100,CH1,POWER,2.55
1765809471106,CH1,POWER,2.55
1765809471111,CH1,POWER,2.55
1765809471115,CH1,POWER,2.55
1765809471122,CH1,POWER,2.55
1765809471127,CH1,POWER,2.55
1765809471132,CH1,POWER,2.55
1765809471136,CH1,POWER,2.55
1765809471142,CH1,POWER,2.55
1765809471146,CH1,POWER,2.55
1765809471154,CH1,POWER,2.55
1765809471159,CH1,POWER,2.55
1765809471165,CH1,POWER,2.55
1765809471169,CH1,POWER,2.55
1765809471176,CH1,POWER,2.55
1765809471184,CH1,POWER,2.55
1765809471190,CH1,POWER,2.55
1765809471196,CH1,POWER,2.55
1765809471200,CH1,POWER,2.55
1765809471206,CH1,POWER,2.55
1765809471215,CH1,POWER,2.55
1765809471220,CH1,POWER,2.55
1765809471227,CH1,POWER,2.55
1765809471232,CH1,POWER,2.55
1765809471237,CH1,POWER,2.55
1765809471242,CH1,POWER,2.55
1765809471246,CH1,POWER,2.55
1765809471255,CH1,POWER,2.55
1765809471260,CH1,POWER,2.55
1765809471267,CH1,POWER,2.55
1765809471272,CH1,POWER,2.55
1765809471276,CH1,POWER,2.55
1765809471285,CH1,POWER,2.55
1765809471290,CH1,POWER,2.55
1765809471296,CH1,POWER,2.55
1765809471304,CH1,POWER,2.55
1765809471310,CH1,POWER,2.55
1765809471316,CH1,POWER,2.55
1765809471322,CH1,POWER,2.55
1765809471327,CH1,POWER,2.55
1765809471332,CH1,POWER,2.55
1765809471336,CH1,POWER,2.55
1765809471342,CH1,POWER,2.55
1765809471346,CH1,POWER,2.55
1765809471354,CH1,POWER,2.55
1765809471359,CH1,POWER,2.55
1765809471363,CH1,POWER,2.55
1765809471367,CH1,POWER,2.55
1765809471374,CH1,POWER,2.55
1765809471380,CH1,POWER,2.55
1765809471386,CH1,POWER,2.55
1765809471392,CH1,POWER,2.55
1765809471396,CH1,POWER,2.55
1765809471402,CH1,POWER,2.55
1765809471406,CH1,POWER,2.55
1765809471410,CH1,POWER,2.95
1765809471438,CH1,POWER,2.95
1765809471443,CH1,POWER,2.95
1765809471447,CH1,POWER,2.95
1765809471454,CH1,POWER,2.95
1765809471459,CH1,POWER,2.95
1765809471464,CH1,POWER,2.95
1765809471468,CH1,POWER,2.95
1765809471473,CH1,POWER,2.95
1765809471477,CH1,POWER,2.95
1765809471483,CH1,POWER,2.95
1765809471487,CH1,POWER,2.95
1765809471492,CH1,POWER,2.95
1765809471498,CH1,POWER,2.95
1765809471507,CH1,POWER,2.95
1765809471511,CH1,POWER,2.95
1765809471519,CH1,POWER,2.95
1765809471524,CH1,POWER,2.95
1765809471529,CH1,POWER,2.95
1765809471534,CH1,POWER,2.95
1765809471538,CH1,POWER,2.95
1765809471544,CH1,POWER,2.95
1765809471548,CH1,POWER,2.95
1765809471556,CH1,POWER,2.95
1765809471563,CH1,POWER,2.95
1765809471567,CH1,POWER,2.95
1765809471574,CH1,POWER,2.95
1765809471579,CH1,POWER,2.95
1765809471584,CH1,POWER,2.95
1765809471588,CH1,POWER,2.95
1765809471592,CH1,POWER,2.95
1765809471598,CH1,POWER,2.95
1765809471602,CH1,POWER,2.95
1765809471608,CH1,POWER,2.95
1765809471616,CH1,POWER,2.95
1765809471622,CH1,POWER,2.95
1765809471627,CH1,POWER,2.95
1765809471632,CH1,POWER,2.95
1765809471637,CH1,POWER,2.95
1765809471644,CH1,POWER,2.95
1765809471648,CH1,POWER,2.95
1765809471656,CH1,POWER,2.95
1765809471663,CH1,POWER,2.95
1765809471667,CH1,POWER,2.95
1765809471674,CH1,POWER,2.95
1765809471678,CH1,POWER,2.95
1765809471684,CH1,POWER,2.95
1765809471688,CH1,POWER,2.95
1765809471692,CH1,POWER,2.95
1765809471697,CH1,POWER,2.95
1765809471702,CH1,POWER,2.95
1765809471708,CH1,POWER,2.95
1765809471714,CH1,POWER,2.95
1765809471718,CH1,POWER,2.95
1765809471722,CH1,POWER,2.95
1765809471728,CH1,POWER,2.95
1765809471734,CH1,POWER,2.95
1765809471738,CH1,POWER,2.95
1765809471744,CH1,POWER,2.95
1765809471748,CH1,POWER,2.95
1765809471757,CH1,POWER,2.95
1765809471761,CH1,POWER,2.95
1765809471767,CH1,POWER,2.95
1765809471771,CH1,POWER,2.95
1765809471775,CH1,POWER,2.95
1765809471781,CH1,POWER,2.95
1765809471785,CH1,POWER,2.95
1765809471791,CH1,POWER,2.95
1765809471796,CH1,POWER,2.95
1765809471799,CH1,POWER,3.45
1765809471802,CH1,POWER,3.45
1765809471829,CH1,POWER,3.45
1765809471834,CH1,POWER,3.45
1765809471839,CH1,POWER,3.45
1765809471846,CH1,POWER,3.45
1765809471850,CH1,POWER,3.45
1765809471854,CH1,POWER,3.45
1765809471859,CH1,POWER,3.45
1765809471864,CH1,POWER,3.45
1765809471870,CH1,POWER,3.45
1765809471876,CH1,POWER,3.45
1765809471880,CH1,POWER,3.45
1765809471884,CH1,POWER,3.45
1765809471891,CH1,POWER,3.45
1765809471896,CH1,POWER,3.45
1765809471901,CH1,POWER,3.45
1765809471906,CH1,POWER,3.45
1765809471910,CH1,POWER,3.45
1765809471914,CH1,POWER,3.45
1765809471919,CH1,POWER,3.45
1765809471926,CH1,POWER,3.45
1765809471930,CH1,POWER,3.45
1765809471936,CH1,POWER,3.45
1765809471940,CH1,POWER,3.45
1765809471945,CH1,POWER,3.45
1765809471949,CH1,POWER,3.45
1765809471953,CH1,POWER,3.45
1765809471959,CH1,POWER,3.45
1765809471964,CH1,POWER,3.45
1765809471970,CH1,POWER,3.45
1765809471976,CH1,POWER,3.45
1765809471980,CH1,POWER,3.45
1765809471986,CH1,POWER,3.45
1765809471990,CH1,POWER,3.45
1765809471998,CH1,POWER,3.45
1765809472004,CH1,POWER,3.45
1765809472010,CH1,POWER,3.45
1765809472018,CH1,POWER,3.45
1765809472023,CH1,POWER,3.45
1765809472027,CH1,POWER,3.45
1765809472032,CH1,POWER,3.45
1765809472037,CH1,POWER,3.45
1765809472043,CH1,POWER,3.45
1765809472050,CH1,POWER,3.45
1765809472056,CH1,POWER,3.45
1765809472061,CH1,POWER,3.45
1765809472066,CH1,POWER,3.45
1765809472070,CH1,POWER,3.45
1765809472074,CH1,POWER,3.45
1765809472080,CH1,POWER,3.45
1765809472086,CH1,POWER,3.45
1765809472090,CH1,POWER,3.45
1765809472094,CH1,POWER,3.45
1765809472099,CH1,POWER,3.45
1765809472103,CH1,POWER,3.45
1765809472110,CH1,POWER,3.45
1765809472119,CH1,POWER,3.45
1765809472123,CH1,POWER,3.45
1765809472131,CH1,POWER,3.45
1765809472136,CH1,POWER,3.45
1765809472141,CH1,POWER,3.45
1765809472146,CH1,POWER,3.45
1765809472150,CH1,POWER,3.45
1765809472158,CH1,POWER,3.45
1765809472164,CH1,POWER,3.45
1765809472170,CH1,POWER,3.45
1765809472176,CH1,POWER,3.45
1765809472180,CH1,POWER,3.45
1765809472184,CH1,POWER,3.55
1765809472211,CH1,POWER,3.55
1765809472217,CH1,POWER,3.55
1765809472221,CH1,POWER,3.55
1765809472225,CH1,POWER,3.55
1765809472232,CH1,POWER,3.55
1765809472236,CH1,POWER,3.55
1765809472242,CH1,POWER,3.55
1765809472246,CH1,POWER,3.55
1765809472252,CH1,POWER,3.55
1765809472256,CH1,POWER,3.55
1765809472261,CH1,POWER,3.55
1765809472266,CH1,POWER,3.55
1765809472271,CH1,POWER,3.55
1765809472276,CH1,POWER,3.55
