round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.1,1765879465489,3308,CH1,80023,1765879545512,stress-ng
1765879465490,CH1,POWER,2.50
1765879465494,CH1,POWER,2.50
1765879465498,CH1,POWER,2.50
1765879465504,CH1,POWER,2.50
1765879465508,CH1,POWER,2.50
1765879465514,CH1,POWER,2.50
1765879465519,CH1,POWER,2.50
1765879465524,CH1,POWER,2.50
1765879465529,CH1,POWER,2.50
1765879465533,CH1,POWER,2.50
1765879465538,CH1,POWER,2.50
1765879465545,CH1,POWER,2.50
1765879465550,CH1,POWER,2.50
1765879465554,CH1,POWER,2.50
1765879465558,CH1,POWER,2.50
1765879465565,CH1,POWER,2.50
1765879465570,CH1,POWER,2.50
1765879465575,CH1,POWER,2.50
1765879465582,CH1,POWER,2.50
1765879465586,CH1,POWER,2.50
1765879465595,CH1,POWER,2.50
1765879465600,CH1,POWER,2.50
1765879465605,CH1,POWER,2.50
1765879465610,CH1,POWER,2.50
1765879465614,CH1,POWER,2.50
1765879465623,CH1,POWER,2.50
1765879465628,CH1,POWER,2.50
1765879465634,CH1,POWER,2.50
1765879465639,CH1,POWER,2.50
1765879465644,CH1,POWER,2.50
1765879465649,CH1,POWER,2.50
1765879465653,CH1,POWER,2.50
1765879465658,CH1,POWER,2.50
1765879465664,CH1,POWER,2.50
1765879465670,CH1,POWER,2.50
1765879465675,CH1,POWER,2.50
1765879465683,CH1,POWER,2.50
1765879465688,CH1,POWER,2.50
1765879465694,CH1,POWER,2.50
1765879465698,CH1,POWER,3.10
1765879465724,CH1,POWER,3.10
1765879465729,CH1,POWER,3.10
1765879465734,CH1,POWER,3.10
1765879465740,CH1,POWER,3.10
1765879465746,CH1,POWER,3.10
1765879465752,CH1,POWER,3.10
1765879465756,CH1,POWER,3.10
1765879465762,CH1,POWER,3.10
1765879465767,CH1,POWER,3.10
1765879465772,CH1,POWER,3.10
1765879465777,CH1,POWER,3.10
1765879465782,CH1,POWER,3.10
1765879465786,CH1,POWER,3.10
1765879465790,CH1,POWER,3.10
1765879465796,CH1,POWER,3.10
1765879465800,CH1,POWER,3.10
1765879465807,CH1,POWER,3.10
1765879465812,CH1,POWER,3.10
1765879465817,CH1,POWER,3.10
1765879465824,CH1,POWER,3.10
1765879465830,CH1,POWER,3.10
1765879465837,CH1,POWER,3.10
1765879465842,CH1,POWER,3.10
1765879465847,CH1,POWER,3.10
1765879465852,CH1,POWER,3.10
1765879465856,CH1,POWER,3.10
1765879465865,CH1,POWER,3.10
1765879465870,CH1,POWER,3.10
1765879465877,CH1,POWER,3.10
1765879465882,CH1,POWER,3.10
1765879465887,CH1,POWER,3.10
1765879465892,CH1,POWER,3.10
1765879465897,CH1,POWER,3.10
1765879465904,CH1,POWER,3.10
1765879465910,CH1,POWER,3.10
1765879465916,CH1,POWER,3.10
1765879465925,CH1,POWER,3.10
1765879465930,CH1,POWER,3.10
1765879465937,CH1,POWER,3.10
1765879465945,CH1,POWER,3.10
1765879465950,CH1,POWER,3.10
1765879465957,CH1,POWER,3.10
1765879465962,CH1,POWER,3.10
1765879465967,CH1,POWER,3.10
1765879465972,CH1,POWER,3.10
1765879465976,CH1,POWER,3.10
1765879465985,CH1,POWER,3.10
1765879465990,CH1,POWER,3.10
1765879465997,CH1,POWER,3.10
1765879466002,CH1,POWER,3.10
1765879466007,CH1,POWER,3.10
1765879466012,CH1,POWER,3.10
1765879466017,CH1,POWER,3.10
1765879466025,CH1,POWER,3.10
1765879466030,CH1,POWER,3.10
1765879466037,CH1,POWER,3.10
1765879466042,CH1,POWER,3.10
1765879466047,CH1,POWER,3.10
1765879466052,CH1,POWER,3.10
1765879466057,CH1,POWER,3.10
1765879466062,CH1,POWER,3.10
1765879466066,CH1,POWER,3.10
1765879466075,CH1,POWER,3.10
1765879466077,CH1,POWER,3.65
1765879466080,CH1,POWER,3.65
1765879466106,CH1,POWER,3.65
1765879466111,CH1,POWER,3.65
1765879466116,CH1,POWER,3.65
1765879466122,CH1,POWER,3.65
1765879466128,CH1,POWER,3.65
