round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,30,0.05,1765737734910,1923,CH1,80021,1765737814931,stress-ng
1765737734911,CH1,POWER,2.55
1765737734916,CH1,POWER,2.55
1765737734921,CH1,POWER,2.55
1765737734926,CH1,POWER,2.55
1765737734932,CH1,POWER,2.55
1765737734935,CH1,POWER,2.55
1765737734942,CH1,POWER,2.55
1765737734946,CH1,POWER,2.55
1765737734951,CH1,POWER,2.55
1765737734957,CH1,POWER,2.55
1765737734962,CH1,POWER,2.55
1765737734967,CH1,POWER,2.55
1765737734972,CH1,POWER,2.55
1765737734977,CH1,POWER,2.55
1765737734982,CH1,POWER,2.55
1765737734990,CH1,POWER,2.55
1765737734995,CH1,POWER,2.55
1765737735001,CH1,POWER,2.55
1765737735005,CH1,POWER,2.55
1765737735009,CH1,POWER,2.55
1765737735013,CH1,POWER,2.55
1765737735017,CH1,POWER,2.55
1765737735022,CH1,POWER,2.55
1765737735027,CH1,POWER,2.55
1765737735032,CH1,POWER,2.55
1765737735036,CH1,POWER,3.05
1765737735064,CH1,POWER,3.05
1765737735069,CH1,POWER,3.05
1765737735074,CH1,POWER,3.05
1765737735081,CH1,POWER,3.05
1765737735086,CH1,POWER,3.05
1765737735091,CH1,POWER,3.05
1765737735096,CH1,POWER,3.05
1765737735102,CH1,POWER,3.05
1765737735107,CH1,POWER,3.05
1765737735113,CH1,POWER,3.05
1765737735118,CH1,POWER,3.05
1765737735124,CH1,POWER,3.05
1765737735129,CH1,POWER,3.05
1765737735134,CH1,POWER,3.05
1765737735139,CH1,POWER,3.05
1765737735144,CH1,POWER,3.05
1765737735149,CH1,POWER,3.05
1765737735154,CH1,POWER,3.05
1765737735162,CH1,POWER,3.05
1765737735167,CH1,POWER,3.05
1765737735174,CH1,POWER,3.05
1765737735178,CH1,POWER,3.05
1765737735183,CH1,POWER,3.05
1765737735188,CH1,POWER,3.05
1765737735194,CH1,POWER,3.05
1765737735199,CH1,POWER,3.05
1765737735204,CH1,POWER,3.05
1765737735212,CH1,POWER,3.05
1765737735218,CH1,POWER,3.05
1765737735223,CH1,POWER,3.05
1765737735228,CH1,POWER,3.05
1765737735233,CH1,POWER,3.05
1765737735237,CH1,POWER,3.05
1765737735243,CH1,POWER,3.05
1765737735248,CH1,POWER,3.05
1765737735253,CH1,POWER,3.05
1765737735258,CH1,POWER,3.05
1765737735264,CH1,POWER,3.05
1765737735272,CH1,POWER,3.05
1765737735278,CH1,POWER,3.05
1765737735283,CH1,POWER,3.05
1765737735289,CH1,POWER,3.05
1765737735294,CH1,POWER,3.05
1765737735299,CH1,POWER,3.05
1765737735304,CH1,POWER,3.05
1765737735308,CH1,POWER,3.05
1765737735313,CH1,POWER,3.05
1765737735318,CH1,POWER,3.05
1765737735324,CH1,POWER,3.05
1765737735332,CH1,POWER,3.05
1765737735337,CH1,POWER,3.05
1765737735344,CH1,POWER,3.05
1765737735349,CH1,POWER,3.05
1765737735354,CH1,POWER,3.05
1765737735359,CH1,POWER,3.05
1765737735364,CH1,POWER,3.05
1765737735369,CH1,POWER,3.05
1765737735374,CH1,POWER,3.05
1765737735379,CH1,POWER,3.05
1765737735384,CH1,POWER,3.05
1765737735389,CH1,POWER,3.05
1765737735394,CH1,POWER,3.05
1765737735399,CH1,POWER,3.05
1765737735404,CH1,POWER,3.05
1765737735408,CH1,POWER,3.05
1765737735414,CH1,POWER,3.05
1765737735419,CH1,POWER,3.05
1765737735423,CH1,POWER,3.05
1765737735426,CH1,POWER,3.65
1765737735428,CH1,POWER,3.65
1765737735456,CH1,POWER,3.65
1765737735461,CH1,POWER,3.65
1765737735466,CH1,POWER,3.65
1765737735471,CH1,POWER,3.65
1765737735476,CH1,POWER,3.65
1765737735481,CH1,POWER,3.65
1765737735486,CH1,POWER,3.65
1765737735491,CH1,POWER,3.65
1765737735496,CH1,POWER,3.65
1765737735504,CH1,POWER,3.65
1765737735509,CH1,POWER,3.65
1765737735516,CH1,POWER,3.65
1765737735524,CH1,POWER,3.65
1765737735529,CH1,POWER,3.65
1765737735536,CH1,POWER,3.65
1765737735544,CH1,POWER,3.65
1765737735549,CH1,POWER,3.65
1765737735556,CH1,POWER,3.65
1765737735561,CH1,POWER,3.65
1765737735566,CH1,POWER,3.65
1765737735571,CH1,POWER,3.65
1765737735576,CH1,POWER,3.65
1765737735581,CH1,POWER,3.65
1765737735586,CH1,POWER,3.65
1765737735590,CH1,POWER,3.65
1765737735595,CH1,POWER,3.65
1765737735601,CH1,POWER,3.65
1765737735605,CH1,POWER,3.65
1765737735610,CH1,POWER,3.65
1765737735616,CH1,POWER,3.65
1765737735621,CH1,POWER,3.65
1765737735626,CH1,POWER,3.65
1765737735630,CH1,POWER,3.65
1765737735636,CH1,POWER,3.65
1765737735641,CH1,POWER,3.65
1765737735646,CH1,POWER,3.65
1765737735651,CH1,POWER,3.65
1765737735656,CH1,POWER,3.65
1765737735661,CH1,POWER,3.65
1765737735666,CH1,POWER,3.65
1765737735671,CH1,POWER,3.65
1765737735675,CH1,POWER,3.65
1765737735680,CH1,POWER,3.65
1765737735686,CH1,POWER,3.65
1765737735691,CH1,POWER,3.65
1765737735696,CH1,POWER,3.65
1765737735701,CH1,POWER,3.65
1765737735706,CH1,POWER,3.65
1765737735711,CH1,POWER,3.65
1765737735716,CH1,POWER,3.65
1765737735720,CH1,POWER,3.65
1765737735726,CH1,POWER,3.65
1765737735734,CH1,POWER,3.65
1765737735739,CH1,POWER,3.65
1765737735746,CH1,POWER,3.65
1765737735754,CH1,POWER,3.65
1765737735759,CH1,POWER,3.65
1765737735766,CH1,POWER,3.65
1765737735771,CH1,POWER,3.65
1765737735776,CH1,POWER,3.65
1765737735781,CH1,POWER,3.65
1765737735786,CH1,POWER,3.65
1765737735791,CH1,POWER,3.65
1765737735796,CH1,POWER,3.65
1765737735804,CH1,POWER,3.65
1765737735809,CH1,POWER,3.65
