round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.5,1765929914092,3801,CH1,80031,1765929994123,stress-ng
1765929914093,CH1,POWER,2.55
1765929914098,CH1,POWER,2.55
1765929914103,CH1,POWER,2.55
1765929914107,CH1,POWER,2.55
1765929914111,CH1,POWER,2.55
1765929914115,CH1,POWER,2.55
1765929914119,CH1,POWER,2.55
1765929914123,CH1,POWER,2.55
1765929914128,CH1,POWER,2.55
1765929914136,CH1,POWER,2.55
1765929914141,CH1,POWER,2.55
1765929914145,CH1,POWER,2.55
1765929914150,CH1,POWER,2.55
1765929914156,CH1,POWER,2.55
1765929914160,CH1,POWER,2.55
1765929914166,CH1,POWER,2.55
1765929914170,CH1,POWER,2.55
1765929914175,CH1,POWER,2.55
1765929914181,CH1,POWER,2.55
1765929914188,CH1,POWER,2.55
1765929914193,CH1,POWER,2.55
1765929914198,CH1,POWER,2.55
1765929914206,CH1,POWER,2.55
1765929914211,CH1,POWER,2.55
1765929914218,CH1,POWER,2.55
1765929914224,CH1,POWER,2.55
1765929914228,CH1,POWER,2.55
1765929914232,CH1,POWER,2.55
1765929914237,CH1,POWER,2.55
1765929914242,CH1,POWER,2.55
1765929914248,CH1,POWER,2.55
1765929914253,CH1,POWER,2.55
1765929914258,CH1,POWER,2.55
1765929914262,CH1,POWER,2.55
1765929914268,CH1,POWER,2.55
1765929914273,CH1,POWER,2.55
1765929914278,CH1,POWER,2.55
1765929914282,CH1,POWER,2.55
1765929914287,CH1,POWER,2.55
1765929914292,CH1,POWER,2.55
1765929914297,CH1,POWER,2.55
1765929914302,CH1,POWER,2.55
1765929914308,CH1,POWER,2.55
1765929914313,CH1,POWER,2.55
1765929914318,CH1,POWER,2.55
1765929914326,CH1,POWER,2.55
1765929914332,CH1,POWER,2.55
1765929914338,CH1,POWER,2.55
1765929914346,CH1,POWER,2.55
1765929914351,CH1,POWER,2.55
1765929914358,CH1,POWER,2.55
1765929914363,CH1,POWER,2.55
1765929914368,CH1,POWER,2.55
1765929914374,CH1,POWER,2.55
1765929914378,CH1,POWER,2.55
1765929914383,CH1,POWER,2.55
1765929914388,CH1,POWER,2.55
1765929914392,CH1,POWER,2.55
1765929914419,CH1,POWER,3.65
1765929914424,CH1,POWER,3.65
1765929914429,CH1,POWER,3.65
1765929914434,CH1,POWER,3.65
1765929914439,CH1,POWER,3.65
1765929914444,CH1,POWER,3.65
1765929914449,CH1,POWER,3.65
1765929914454,CH1,POWER,3.65
1765929914459,CH1,POWER,3.65
1765929914464,CH1,POWER,3.65
1765929914469,CH1,POWER,3.65
1765929914474,CH1,POWER,3.65
1765929914480,CH1,POWER,3.65
1765929914486,CH1,POWER,3.65
1765929914490,CH1,POWER,3.65
1765929914496,CH1,POWER,3.65
1765929914500,CH1,POWER,3.65
1765929914505,CH1,POWER,3.65
1765929914510,CH1,POWER,3.65
1765929914518,CH1,POWER,3.65
1765929914523,CH1,POWER,3.65
1765929914530,CH1,POWER,3.65
1765929914535,CH1,POWER,3.65
1765929914540,CH1,POWER,3.65
1765929914545,CH1,POWER,3.65
1765929914550,CH1,POWER,3.65
1765929914558,CH1,POWER,3.65
1765929914563,CH1,POWER,3.65
1765929914570,CH1,POWER,3.65
1765929914575,CH1,POWER,3.65
1765929914580,CH1,POWER,3.65
1765929914585,CH1,POWER,3.65
1765929914590,CH1,POWER,3.65
1765929914595,CH1,POWER,3.65
1765929914600,CH1,POWER,3.65
1765929914606,CH1,POWER,3.65
1765929914610,CH1,POWER,3.65
1765929914618,CH1,POWER,3.65
1765929914623,CH1,POWER,3.65
1765929914630,CH1,POWER,3.65
1765929914635,CH1,POWER,3.65
1765929914640,CH1,POWER,3.65
1765929914645,CH1,POWER,3.65
1765929914650,CH1,POWER,3.65
1765929914655,CH1,POWER,3.65
1765929914660,CH1,POWER,3.65
1765929914664,CH1,POWER,3.65
1765929914670,CH1,POWER,3.65
1765929914678,CH1,POWER,3.65
1765929914683,CH1,POWER,3.65
1765929914690,CH1,POWER,3.65
1765929914695,CH1,POWER,3.65
1765929914700,CH1,POWER,3.65
1765929914705,CH1,POWER,3.65
1765929914710,CH1,POWER,3.65
1765929914715,CH1,POWER,3.65
1765929914720,CH1,POWER,3.65
1765929914728,CH1,POWER,3.65
1765929914733,CH1,POWER,3.65
1765929914740,CH1,POWER,3.65
1765929914745,CH1,POWER,3.65
1765929914750,CH1,POWER,3.65
1765929914755,CH1,POWER,3.65
1765929914760,CH1,POWER,3.65
1765929914765,CH1,POWER,3.65
1765929914770,CH1,POWER,3.65
1765929914775,CH1,POWER,3.65
1765929914779,CH1,POWER,3.60
1765929914782,CH1,POWER,3.60
1765929914784,CH1,POWER,3.60
1765929914812,CH1,POWER,3.60
1765929914817,CH1,POWER,3.60
1765929914822,CH1,POWER,3.60
1765929914827,CH1,POWER,3.60
1765929914832,CH1,POWER,3.60
1765929914837,CH1,POWER,3.60
1765929914842,CH1,POWER,3.60
1765929914848,CH1,POWER,3.60
1765929914852,CH1,POWER,3.60
1765929914857,CH1,POWER,3.60
1765929914862,CH1,POWER,3.60
1765929914867,CH1,POWER,3.60
1765929914872,CH1,POWER,3.60
1765929914877,CH1,POWER,3.60
1765929914882,CH1,POWER,3.60
1765929914887,CH1,POWER,3.60
1765929914892,CH1,POWER,3.60
1765929914900,CH1,POWER,3.60
1765929914904,CH1,POWER,3.60
1765929914909,CH1,POWER,3.60
