round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,100,0.04,1765756256619,2104,CH1,80024,1765756336643,stress-ng
1765756256632,CH1,POWER,2.60
1765756256636,CH1,POWER,2.60
1765756256640,CH1,POWER,2.60
1765756256646,CH1,POWER,2.60
1765756256650,CH1,POWER,2.60
1765756256655,CH1,POWER,2.60
1765756256661,CH1,POWER,2.60
1765756256667,CH1,POWER,2.60
1765756256673,CH1,POWER,2.60
1765756256677,CH1,POWER,2.60
1765756256683,CH1,POWER,2.60
1765756256687,CH1,POWER,2.60
1765756256693,CH1,POWER,2.60
1765756256697,CH1,POWER,2.60
1765756256703,CH1,POWER,2.60
1765756256707,CH1,POWER,2.60
1765756256713,CH1,POWER,2.60
1765756256717,CH1,POWER,2.60
1765756256723,CH1,POWER,2.60
1765756256727,CH1,POWER,2.60
1765756256732,CH1,POWER,2.60
1765756256736,CH1,POWER,2.60
1765756256740,CH1,POWER,2.60
1765756256744,CH1,POWER,2.60
1765756256749,CH1,POWER,2.60
1765756256753,CH1,POWER,2.60
1765756256759,CH1,POWER,2.60
1765756256763,CH1,POWER,2.60
1765756256767,CH1,POWER,2.60
1765756256773,CH1,POWER,2.60
1765756256779,CH1,POWER,2.60
1765756256783,CH1,POWER,2.60
1765756256789,CH1,POWER,2.60
1765756256794,CH1,POWER,2.60
1765756256801,CH1,POWER,2.60
1765756256805,CH1,POWER,2.60
1765756256810,CH1,POWER,2.60
1765756256814,CH1,POWER,2.60
1765756256820,CH1,POWER,2.60
1765756256824,CH1,POWER,2.60
1765756256829,CH1,POWER,2.60
1765756256833,CH1,POWER,2.60
1765756256837,CH1,POWER,2.60
1765756256843,CH1,POWER,2.60
1765756256847,CH1,POWER,2.60
1765756256852,CH1,POWER,2.60
1765756256856,CH1,POWER,2.60
1765756256863,CH1,POWER,2.60
1765756256867,CH1,POWER,2.60
1765756256873,CH1,POWER,2.60
1765756256877,CH1,POWER,2.60
1765756256882,CH1,POWER,2.60
1765756256886,CH1,POWER,2.60
1765756256893,CH1,POWER,2.60
1765756256897,CH1,POWER,2.60
1765756256902,CH1,POWER,2.60
1765756256906,CH1,POWER,2.60
1765756256910,CH1,POWER,2.60
1765756256915,CH1,POWER,2.60
1765756256921,CH1,POWER,2.60
1765756256927,CH1,POWER,2.60
1765756256932,CH1,POWER,2.60
1765756256936,CH1,POWER,2.60
1765756256943,CH1,POWER,2.60
1765756256947,CH1,POWER,2.60
1765756256952,CH1,POWER,2.60
1765756256956,CH1,POWER,2.60
1765756256960,CH1,POWER,2.60
1765756256965,CH1,POWER,2.60
1765756256971,CH1,POWER,2.60
1765756256976,CH1,POWER,2.60
1765756256983,CH1,POWER,2.60
1765756256987,CH1,POWER,2.60
