round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,60,0.05,1765608793950,663,CH1,80029,1765608873979,stress-ng
1765608793951,CH1,POWER,2.60
1765608793956,CH1,POWER,2.60
1765608793960,CH1,POWER,2.60
1765608793965,CH1,POWER,2.60
1765608793969,CH1,POWER,2.60
1765608793973,CH1,POWER,2.60
1765608793977,CH1,POWER,2.60
1765608793982,CH1,POWER,2.60
1765608793986,CH1,POWER,2.60
1765608793990,CH1,POWER,2.60
1765608793996,CH1,POWER,2.60
1765608794000,CH1,POWER,2.60
1765608794006,CH1,POWER,2.60
1765608794014,CH1,POWER,2.60
1765608794018,CH1,POWER,2.60
1765608794024,CH1,POWER,2.60
1765608794030,CH1,POWER,2.60
1765608794036,CH1,POWER,2.60
1765608794040,CH1,POWER,2.60
1765608794046,CH1,POWER,2.60
1765608794052,CH1,POWER,2.60
1765608794056,CH1,POWER,2.60
1765608794064,CH1,POWER,2.60
1765608794068,CH1,POWER,2.60
1765608794073,CH1,POWER,2.60
1765608794077,CH1,POWER,2.60
1765608794084,CH1,POWER,2.60
1765608794088,CH1,POWER,2.60
1765608794094,CH1,POWER,2.60
1765608794099,CH1,POWER,2.60
1765608794103,CH1,POWER,2.60
1765608794107,CH1,POWER,2.60
1765608794113,CH1,POWER,2.60
1765608794117,CH1,POWER,2.60
1765608794122,CH1,POWER,2.60
1765608794126,CH1,POWER,2.60
1765608794130,CH1,POWER,2.60
1765608794135,CH1,POWER,2.60
1765608794139,CH1,POWER,2.60
1765608794143,CH1,POWER,2.60
1765608794147,CH1,POWER,2.60
1765608794152,CH1,POWER,2.60
1765608794156,CH1,POWER,2.60
1765608794161,CH1,POWER,2.60
1765608794166,CH1,POWER,2.60
1765608794170,CH1,POWER,2.60
1765608794176,CH1,POWER,2.60
1765608794180,CH1,POWER,2.60
1765608794186,CH1,POWER,2.60
1765608794190,CH1,POWER,2.60
1765608794196,CH1,POWER,2.60
1765608794200,CH1,POWER,2.60
1765608794206,CH1,POWER,2.60
1765608794209,CH1,POWER,3.65
1765608794235,CH1,POWER,3.65
1765608794241,CH1,POWER,3.65
1765608794248,CH1,POWER,3.65
1765608794252,CH1,POWER,3.65
1765608794257,CH1,POWER,3.65
1765608794262,CH1,POWER,3.65
1765608794268,CH1,POWER,3.65
1765608794274,CH1,POWER,3.65
1765608794278,CH1,POWER,3.65
1765608794282,CH1,POWER,3.65
1765608794288,CH1,POWER,3.65
1765608794294,CH1,POWER,3.65
1765608794298,CH1,POWER,3.65
1765608794302,CH1,POWER,3.65
1765608794308,CH1,POWER,3.65
1765608794312,CH1,POWER,3.65
1765608794318,CH1,POWER,3.65
1765608794324,CH1,POWER,3.65
1765608794328,CH1,POWER,3.65
1765608794332,CH1,POWER,3.65
1765608794337,CH1,POWER,3.65
1765608794342,CH1,POWER,3.65
1765608794348,CH1,POWER,3.65
1765608794352,CH1,POWER,3.65
1765608794357,CH1,POWER,3.65
1765608794361,CH1,POWER,3.65
1765608794365,CH1,POWER,3.65
1765608794370,CH1,POWER,3.65
1765608794376,CH1,POWER,3.65
1765608794381,CH1,POWER,3.65
1765608794388,CH1,POWER,3.65
1765608794394,CH1,POWER,3.65
1765608794398,CH1,POWER,3.65
1765608794406,CH1,POWER,3.65
1765608794410,CH1,POWER,3.65
1765608794415,CH1,POWER,3.65
1765608794419,CH1,POWER,3.65
1765608794424,CH1,POWER,3.65
1765608794428,CH1,POWER,3.65
1765608794432,CH1,POWER,3.65
1765608794437,CH1,POWER,3.65
1765608794442,CH1,POWER,3.65
1765608794448,CH1,POWER,3.65
1765608794453,CH1,POWER,3.65
1765608794458,CH1,POWER,3.65
1765608794462,CH1,POWER,3.65
1765608794468,CH1,POWER,3.65
1765608794474,CH1,POWER,3.65
1765608794478,CH1,POWER,3.65
1765608794482,CH1,POWER,3.65
1765608794488,CH1,POWER,3.65
1765608794494,CH1,POWER,3.65
1765608794498,CH1,POWER,3.65
1765608794502,CH1,POWER,3.65
1765608794508,CH1,POWER,3.65
1765608794514,CH1,POWER,3.65
1765608794518,CH1,POWER,3.65
1765608794524,CH1,POWER,3.65
1765608794528,CH1,POWER,3.65
1765608794532,CH1,POWER,3.65
1765608794538,CH1,POWER,3.65
1765608794544,CH1,POWER,3.65
1765608794548,CH1,POWER,3.65
1765608794556,CH1,POWER,3.65
1765608794561,CH1,POWER,3.65
1765608794568,CH1,POWER,3.65
1765608794572,CH1,POWER,3.65
1765608794577,CH1,POWER,3.65
1765608794581,CH1,POWER,3.65
1765608794585,CH1,POWER,3.65
1765608794590,CH1,POWER,3.65
1765608794596,CH1,POWER,3.65
1765608794601,CH1,POWER,3.65
1765608794627,CH1,POWER,3.60
1765608794632,CH1,POWER,3.60
1765608794637,CH1,POWER,3.60
1765608794641,CH1,POWER,3.60
1765608794645,CH1,POWER,3.60
1765608794650,CH1,POWER,3.60
1765608794654,CH1,POWER,3.60
1765608794660,CH1,POWER,3.60
1765608794668,CH1,POWER,3.60
1765608794672,CH1,POWER,3.60
1765608794680,CH1,POWER,3.60
1765608794684,CH1,POWER,3.60
1765608794690,CH1,POWER,3.60
1765608794694,CH1,POWER,3.60
1765608794700,CH1,POWER,3.60
1765608794708,CH1,POWER,3.60
1765608794712,CH1,POWER,3.60
1765608794717,CH1,POWER,3.60
1765608794721,CH1,POWER,3.60
1765608794726,CH1,POWER,3.60
1765608794730,CH1,POWER,3.60
1765608794734,CH1,POWER,3.60
1765608794740,CH1,POWER,3.60
1765608794746,CH1,POWER,3.60
1765608794750,CH1,POWER,3.60
1765608794754,CH1,POWER,3.60
1765608794760,CH1,POWER,3.60
1765608794766,CH1,POWER,3.60
1765608794770,CH1,POWER,3.60
1765608794774,CH1,POWER,3.60
1765608794780,CH1,POWER,3.60
1765608794788,CH1,POWER,3.60
1765608794792,CH1,POWER,3.60
1765608794798,CH1,POWER,3.60
1765608794802,CH1,POWER,3.60
1765608794808,CH1,POWER,3.60
1765608794814,CH1,POWER,3.60
1765608794820,CH1,POWER,3.60
1765608794824,CH1,POWER,3.60
1765608794830,CH1,POWER,3.60
1765608794835,CH1,POWER,3.60
1765608794840,CH1,POWER,3.60
1765608794844,CH1,POWER,3.60
1765608794850,CH1,POWER,3.60
1765608794856,CH1,POWER,3.60
1765608794860,CH1,POWER,3.60
1765608794865,CH1,POWER,3.60
1765608794870,CH1,POWER,3.60
1765608794874,CH1,POWER,3.60
1765608794879,CH1,POWER,3.60
1765608794883,CH1,POWER,3.60
1765608794890,CH1,POWER,3.60
1765608794895,CH1,POWER,3.60
1765608794900,CH1,POWER,3.60
1765608794905,CH1,POWER,3.60
1765608794910,CH1,POWER,3.60
1765608794918,CH1,POWER,3.60
1765608794923,CH1,POWER,3.60
1765608794927,CH1,POWER,3.60
1765608794933,CH1,POWER,3.60
1765608794937,CH1,POWER,3.60
1765608794941,CH1,POWER,3.60
1765608794948,CH1,POWER,3.60
1765608794952,CH1,POWER,3.60
1765608794957,CH1,POWER,3.60
1765608794962,CH1,POWER,3.60
1765608794968,CH1,POWER,3.60
1765608794973,CH1,POWER,3.60
1765608794977,CH1,POWER,3.60
1765608794981,CH1,POWER,3.60
