round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,40,2,1765678277252,1342,CH1,80022,1765678357274,stress-ng
1765678277256,CH1,POWER,2.50
1765678277260,CH1,POWER,2.50
1765678277264,CH1,POWER,2.50
1765678277269,CH1,POWER,2.50
1765678277273,CH1,POWER,2.50
1765678277278,CH1,POWER,2.50
1765678277282,CH1,POWER,2.50
1765678277286,CH1,POWER,2.50
1765678277290,CH1,POWER,2.50
1765678277295,CH1,POWER,2.50
1765678277299,CH1,POWER,2.50
1765678277305,CH1,POWER,2.50
1765678277309,CH1,POWER,2.50
1765678277314,CH1,POWER,2.50
1765678277319,CH1,POWER,2.50
1765678277324,CH1,POWER,2.50
1765678277328,CH1,POWER,2.75
1765678277330,CH1,POWER,2.75
1765678277333,CH1,POWER,2.75
1765678277360,CH1,POWER,2.75
1765678277365,CH1,POWER,2.75
1765678277370,CH1,POWER,2.75
1765678277377,CH1,POWER,2.75
1765678277381,CH1,POWER,2.75
1765678277386,CH1,POWER,2.75
1765678277391,CH1,POWER,2.75
1765678277397,CH1,POWER,2.75
1765678277401,CH1,POWER,2.75
1765678277407,CH1,POWER,2.75
1765678277411,CH1,POWER,2.75
1765678277416,CH1,POWER,2.75
1765678277421,CH1,POWER,2.75
1765678277426,CH1,POWER,2.75
1765678277431,CH1,POWER,2.75
1765678277437,CH1,POWER,2.75
1765678277441,CH1,POWER,2.75
1765678277446,CH1,POWER,2.75
1765678277451,CH1,POWER,2.75
1765678277456,CH1,POWER,2.75
1765678277461,CH1,POWER,2.75
1765678277466,CH1,POWER,2.75
1765678277471,CH1,POWER,2.75
1765678277475,CH1,POWER,2.75
1765678277480,CH1,POWER,2.75
1765678277484,CH1,POWER,2.75
1765678277490,CH1,POWER,2.75
1765678277495,CH1,POWER,2.75
1765678277500,CH1,POWER,2.75
1765678277505,CH1,POWER,2.75
1765678277511,CH1,POWER,2.75
1765678277516,CH1,POWER,2.75
1765678277521,CH1,POWER,2.75
1765678277529,CH1,POWER,2.75
1765678277533,CH1,POWER,2.75
1765678277538,CH1,POWER,2.75
1765678277542,CH1,POWER,2.75
1765678277548,CH1,POWER,2.75
1765678277553,CH1,POWER,2.75
1765678277559,CH1,POWER,2.75
1765678277564,CH1,POWER,2.75
1765678277568,CH1,POWER,2.75
1765678277574,CH1,POWER,2.75
1765678277580,CH1,POWER,2.75
1765678277584,CH1,POWER,2.75
1765678277591,CH1,POWER,2.75
1765678277595,CH1,POWER,2.75
1765678277600,CH1,POWER,2.75
1765678277605,CH1,POWER,2.75
1765678277610,CH1,POWER,2.75
1765678277615,CH1,POWER,2.75
1765678277620,CH1,POWER,2.75
1765678277626,CH1,POWER,2.75
1765678277631,CH1,POWER,2.75
1765678277635,CH1,POWER,2.75
1765678277640,CH1,POWER,2.75
1765678277644,CH1,POWER,2.75
1765678277651,CH1,POWER,2.75
1765678277656,CH1,POWER,2.75
1765678277661,CH1,POWER,2.75
1765678277667,CH1,POWER,2.75
1765678277671,CH1,POWER,2.75
1765678277679,CH1,POWER,2.75
1765678277685,CH1,POWER,2.75
1765678277690,CH1,POWER,2.75
1765678277697,CH1,POWER,2.75
1765678277701,CH1,POWER,2.75
1765678277705,CH1,POWER,2.75
