round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,100,1,1765671932834,1280,CH1,80033,1765672012867,stress-ng
1765671932837,CH1,POWER,2.60
1765671932841,CH1,POWER,2.60
1765671932845,CH1,POWER,2.60
1765671932850,CH1,POWER,2.60
1765671932854,CH1,POWER,2.60
1765671932859,CH1,POWER,2.60
1765671932865,CH1,POWER,2.60
1765671932868,CH1,POWER,2.60
1765671932875,CH1,POWER,2.60
1765671932883,CH1,POWER,2.60
1765671932888,CH1,POWER,2.60
1765671932894,CH1,POWER,2.60
1765671932898,CH1,POWER,2.60
1765671932904,CH1,POWER,2.60
1765671932909,CH1,POWER,2.60
1765671932914,CH1,POWER,2.60
1765671932920,CH1,POWER,2.60
1765671932924,CH1,POWER,2.60
1765671932928,CH1,POWER,2.60
1765671932934,CH1,POWER,2.60
1765671932939,CH1,POWER,2.60
1765671932944,CH1,POWER,2.60
1765671932949,CH1,POWER,2.60
1765671932954,CH1,POWER,2.60
1765671932959,CH1,POWER,2.60
1765671932964,CH1,POWER,2.60
1765671932969,CH1,POWER,2.60
1765671932975,CH1,POWER,2.60
1765671932980,CH1,POWER,2.60
1765671932985,CH1,POWER,2.60
1765671932993,CH1,POWER,2.60
1765671932998,CH1,POWER,2.60
1765671933005,CH1,POWER,2.60
1765671933009,CH1,POWER,2.60
1765671933014,CH1,POWER,2.60
1765671933018,CH1,POWER,2.60
1765671933025,CH1,POWER,2.60
1765671933030,CH1,POWER,2.60
1765671933035,CH1,POWER,2.60
1765671933041,CH1,POWER,2.60
1765671933043,CH1,POWER,3.90
1765671933045,CH1,POWER,3.90
1765671933048,CH1,POWER,3.90
1765671933074,CH1,POWER,3.90
1765671933080,CH1,POWER,3.90
1765671933087,CH1,POWER,3.90
1765671933092,CH1,POWER,3.90
1765671933096,CH1,POWER,3.90
1765671933101,CH1,POWER,3.90
1765671933107,CH1,POWER,3.90
1765671933112,CH1,POWER,3.90
1765671933117,CH1,POWER,3.90
1765671933122,CH1,POWER,3.90
1765671933127,CH1,POWER,3.90
1765671933132,CH1,POWER,3.90
1765671933137,CH1,POWER,3.90
1765671933145,CH1,POWER,3.90
1765671933151,CH1,POWER,3.90
1765671933156,CH1,POWER,3.90
1765671933160,CH1,POWER,3.90
1765671933166,CH1,POWER,3.90
1765671933170,CH1,POWER,3.90
1765671933176,CH1,POWER,3.90
1765671933181,CH1,POWER,3.90
1765671933186,CH1,POWER,3.90
1765671933190,CH1,POWER,3.90
1765671933196,CH1,POWER,3.90
1765671933201,CH1,POWER,3.90
1765671933206,CH1,POWER,3.90
1765671933211,CH1,POWER,3.90
1765671933217,CH1,POWER,3.90
1765671933222,CH1,POWER,3.90
1765671933226,CH1,POWER,3.90
1765671933231,CH1,POWER,3.90
1765671933236,CH1,POWER,3.90
1765671933241,CH1,POWER,3.90
1765671933245,CH1,POWER,3.90
1765671933250,CH1,POWER,3.90
1765671933257,CH1,POWER,3.90
1765671933262,CH1,POWER,3.90
1765671933267,CH1,POWER,3.90
1765671933272,CH1,POWER,3.90
1765671933277,CH1,POWER,3.90
1765671933282,CH1,POWER,3.90
1765671933286,CH1,POWER,3.90
1765671933291,CH1,POWER,3.90
1765671933296,CH1,POWER,3.90
1765671933300,CH1,POWER,3.90
1765671933307,CH1,POWER,3.90
1765671933315,CH1,POWER,3.90
1765671933320,CH1,POWER,3.90
1765671933327,CH1,POWER,3.90
1765671933332,CH1,POWER,3.90
1765671933337,CH1,POWER,3.90
1765671933342,CH1,POWER,3.90
1765671933347,CH1,POWER,3.90
1765671933350,CH1,POWER,3.90
1765671933356,CH1,POWER,3.90
1765671933360,CH1,POWER,3.90
1765671933367,CH1,POWER,3.90
1765671933372,CH1,POWER,3.90
1765671933377,CH1,POWER,3.90
1765671933381,CH1,POWER,3.90
1765671933387,CH1,POWER,3.90
1765671933392,CH1,POWER,3.90
1765671933396,CH1,POWER,3.90
1765671933401,CH1,POWER,3.90
1765671933406,CH1,POWER,3.90
1765671933409,CH1,POWER,3.90
1765671933414,CH1,POWER,3.90
1765671933419,CH1,POWER,3.90
1765671933425,CH1,POWER,3.90
1765671933431,CH1,POWER,3.90
1765671933436,CH1,POWER,3.90
1765671933438,CH1,POWER,4.15
1765671933441,CH1,POWER,4.15
1765671933469,CH1,POWER,4.15
1765671933474,CH1,POWER,4.15
1765671933478,CH1,POWER,4.15
1765671933483,CH1,POWER,4.15
1765671933488,CH1,POWER,4.15
1765671933494,CH1,POWER,4.15
1765671933498,CH1,POWER,4.15
1765671933503,CH1,POWER,4.15
1765671933509,CH1,POWER,4.15
1765671933514,CH1,POWER,4.15
1765671933518,CH1,POWER,4.15
1765671933523,CH1,POWER,4.15
1765671933528,CH1,POWER,4.15
1765671933532,CH1,POWER,4.15
1765671933538,CH1,POWER,4.15
1765671933543,CH1,POWER,4.15
1765671933548,CH1,POWER,4.15
1765671933553,CH1,POWER,4.15
1765671933558,CH1,POWER,4.15
1765671933563,CH1,POWER,4.15
1765671933568,CH1,POWER,4.15
1765671933573,CH1,POWER,4.15
1765671933578,CH1,POWER,4.15
1765671933583,CH1,POWER,4.15
1765671933589,CH1,POWER,4.15
1765671933594,CH1,POWER,4.15
1765671933599,CH1,POWER,4.15
1765671933604,CH1,POWER,4.15
1765671933608,CH1,POWER,4.15
1765671933613,CH1,POWER,4.15
1765671933618,CH1,POWER,4.15
1765671933624,CH1,POWER,4.15
1765671933629,CH1,POWER,4.15
1765671933634,CH1,POWER,4.15
1765671933638,CH1,POWER,4.15
1765671933642,CH1,POWER,4.15
1765671933649,CH1,POWER,4.15
1765671933654,CH1,POWER,4.15
1765671933659,CH1,POWER,4.15
1765671933664,CH1,POWER,4.15
1765671933669,CH1,POWER,4.15
1765671933677,CH1,POWER,4.15
1765671933682,CH1,POWER,4.15
1765671933689,CH1,POWER,4.15
1765671933694,CH1,POWER,4.15
1765671933699,CH1,POWER,4.15
