round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.04,1765571135967,295,CH1,80021,1765571215988,stress-ng
1765571135968,CH1,POWER,2.60
1765571135972,CH1,POWER,2.60
1765571135978,CH1,POWER,2.60
1765571135982,CH1,POWER,2.60
1765571135988,CH1,POWER,2.60
1765571135994,CH1,POWER,2.60
1765571135998,CH1,POWER,2.60
1765571136002,CH1,POWER,2.60
1765571136009,CH1,POWER,2.60
1765571136014,CH1,POWER,2.60
1765571136018,CH1,POWER,2.60
1765571136022,CH1,POWER,2.60
1765571136028,CH1,POWER,2.60
1765571136032,CH1,POWER,2.60
1765571136038,CH1,POWER,2.60
1765571136042,CH1,POWER,2.60
1765571136047,CH1,POWER,2.60
1765571136052,CH1,POWER,2.60
1765571136058,CH1,POWER,2.60
1765571136062,CH1,POWER,2.60
1765571136065,CH1,POWER,2.95
1765571136068,CH1,POWER,2.95
1765571136071,CH1,POWER,2.95
1765571136073,CH1,POWER,2.95
1765571136100,CH1,POWER,2.95
1765571136108,CH1,POWER,2.95
1765571136113,CH1,POWER,2.95
1765571136117,CH1,POWER,2.95
1765571136122,CH1,POWER,2.95
1765571136128,CH1,POWER,2.95
1765571136132,CH1,POWER,2.95
1765571136138,CH1,POWER,2.95
1765571136142,CH1,POWER,2.95
1765571136147,CH1,POWER,2.95
1765571136153,CH1,POWER,2.95
1765571136157,CH1,POWER,2.95
1765571136162,CH1,POWER,2.95
1765571136167,CH1,POWER,2.95
1765571136171,CH1,POWER,2.95
1765571136176,CH1,POWER,2.95
1765571136180,CH1,POWER,2.95
1765571136188,CH1,POWER,2.95
1765571136193,CH1,POWER,2.95
1765571136200,CH1,POWER,2.95
1765571136204,CH1,POWER,2.95
1765571136210,CH1,POWER,2.95
1765571136216,CH1,POWER,2.95
1765571136220,CH1,POWER,2.95
1765571136224,CH1,POWER,2.95
1765571136230,CH1,POWER,2.95
1765571136234,CH1,POWER,2.95
1765571136240,CH1,POWER,2.95
1765571136246,CH1,POWER,2.95
1765571136250,CH1,POWER,2.95
1765571136254,CH1,POWER,2.95
1765571136260,CH1,POWER,2.95
1765571136266,CH1,POWER,2.95
1765571136270,CH1,POWER,2.95
1765571136274,CH1,POWER,2.95
1765571136280,CH1,POWER,2.95
1765571136288,CH1,POWER,2.95
1765571136293,CH1,POWER,2.95
1765571136300,CH1,POWER,2.95
1765571136304,CH1,POWER,2.95
1765571136309,CH1,POWER,2.95
1765571136316,CH1,POWER,2.95
1765571136320,CH1,POWER,2.95
1765571136326,CH1,POWER,2.95
1765571136330,CH1,POWER,2.95
1765571136336,CH1,POWER,2.95
1765571136340,CH1,POWER,2.95
1765571136344,CH1,POWER,2.95
1765571136350,CH1,POWER,2.95
1765571136356,CH1,POWER,2.95
1765571136360,CH1,POWER,2.95
1765571136364,CH1,POWER,2.95
1765571136370,CH1,POWER,2.95
1765571136376,CH1,POWER,2.95
1765571136380,CH1,POWER,2.95
1765571136386,CH1,POWER,2.95
1765571136390,CH1,POWER,2.95
1765571136396,CH1,POWER,2.95
1765571136400,CH1,POWER,2.95
1765571136406,CH1,POWER,2.95
1765571136410,CH1,POWER,2.95
1765571136414,CH1,POWER,2.95
1765571136420,CH1,POWER,2.95
1765571136426,CH1,POWER,2.95
1765571136430,CH1,POWER,2.95
1765571136436,CH1,POWER,2.95
1765571136440,CH1,POWER,2.95
1765571136444,CH1,POWER,2.95
1765571136449,CH1,POWER,2.95
1765571136453,CH1,POWER,2.95
1765571136479,CH1,POWER,3.70
1765571136484,CH1,POWER,3.70
1765571136489,CH1,POWER,3.70
1765571136493,CH1,POWER,3.70
1765571136498,CH1,POWER,3.70
1765571136502,CH1,POWER,3.70
1765571136506,CH1,POWER,3.70
1765571136511,CH1,POWER,3.70
1765571136516,CH1,POWER,3.70
1765571136522,CH1,POWER,3.70
1765571136528,CH1,POWER,3.70
1765571136532,CH1,POWER,3.70
1765571136536,CH1,POWER,3.70
1765571136542,CH1,POWER,3.70
1765571136548,CH1,POWER,3.70
1765571136552,CH1,POWER,3.70
1765571136556,CH1,POWER,3.70
1765571136562,CH1,POWER,3.70
1765571136568,CH1,POWER,3.70
1765571136572,CH1,POWER,3.70
1765571136576,CH1,POWER,3.70
1765571136582,CH1,POWER,3.70
1765571136588,CH1,POWER,3.70
1765571136592,CH1,POWER,3.70
1765571136596,CH1,POWER,3.70
1765571136601,CH1,POWER,3.70
1765571136605,CH1,POWER,3.70
1765571136612,CH1,POWER,3.70
1765571136620,CH1,POWER,3.70
1765571136625,CH1,POWER,3.70
1765571136632,CH1,POWER,3.70
1765571136638,CH1,POWER,3.70
1765571136642,CH1,POWER,3.70
1765571136648,CH1,POWER,3.70
1765571136652,CH1,POWER,3.70
1765571136658,CH1,POWER,3.70
1765571136662,CH1,POWER,3.70
1765571136666,CH1,POWER,3.70
1765571136672,CH1,POWER,3.70
1765571136676,CH1,POWER,3.70
1765571136682,CH1,POWER,3.70
1765571136690,CH1,POWER,3.70
1765571136696,CH1,POWER,3.70
1765571136702,CH1,POWER,3.70
1765571136708,CH1,POWER,3.70
1765571136712,CH1,POWER,3.70
1765571136718,CH1,POWER,3.70
1765571136722,CH1,POWER,3.70
1765571136728,CH1,POWER,3.70
1765571136732,CH1,POWER,3.70
1765571136736,CH1,POWER,3.70
1765571136742,CH1,POWER,3.70
1765571136746,CH1,POWER,3.70
1765571136752,CH1,POWER,3.70
1765571136758,CH1,POWER,3.70
1765571136762,CH1,POWER,3.70
1765571136766,CH1,POWER,3.70
1765571136771,CH1,POWER,3.70
1765571136775,CH1,POWER,3.70
1765571136779,CH1,POWER,3.70
1765571136783,CH1,POWER,3.70
1765571136790,CH1,POWER,3.70
1765571136795,CH1,POWER,3.70
1765571136802,CH1,POWER,3.70
1765571136806,CH1,POWER,3.70
1765571136811,CH1,POWER,3.70
1765571136816,CH1,POWER,3.70
1765571136822,CH1,POWER,3.70
1765571136828,CH1,POWER,3.70
1765571136832,CH1,POWER,3.70
1765571136836,CH1,POWER,3.70
1765571136842,CH1,POWER,3.70
1765571136846,CH1,POWER,3.50
1765571136873,CH1,POWER,3.50
1765571136878,CH1,POWER,3.50
1765571136883,CH1,POWER,3.50
1765571136887,CH1,POWER,3.50
1765571136891,CH1,POWER,3.50
1765571136896,CH1,POWER,3.50
1765571136901,CH1,POWER,3.50
1765571136905,CH1,POWER,3.50
1765571136912,CH1,POWER,3.50
1765571136916,CH1,POWER,3.50
1765571136921,CH1,POWER,3.50
1765571136925,CH1,POWER,3.50
1765571136930,CH1,POWER,3.50
1765571136934,CH1,POWER,3.50
1765571136938,CH1,POWER,3.50
1765571136944,CH1,POWER,3.50
1765571136950,CH1,POWER,3.50
1765571136954,CH1,POWER,3.50
1765571136958,CH1,POWER,3.50
1765571136964,CH1,POWER,3.50
1765571136970,CH1,POWER,3.50
1765571136974,CH1,POWER,3.50
1765571136978,CH1,POWER,3.50
1765571136983,CH1,POWER,3.50
1765571136988,CH1,POWER,3.50
1765571136994,CH1,POWER,3.50
1765571137000,CH1,POWER,3.50
1765571137004,CH1,POWER,3.50
1765571137008,CH1,POWER,3.50
1765571137013,CH1,POWER,3.50
1765571137017,CH1,POWER,3.50
1765571137021,CH1,POWER,3.50
1765571137025,CH1,POWER,3.50
1765571137032,CH1,POWER,3.50
1765571137036,CH1,POWER,3.50
1765571137042,CH1,POWER,3.50
1765571137047,CH1,POWER,3.50
1765571137054,CH1,POWER,3.50
1765571137060,CH1,POWER,3.50
1765571137064,CH1,POWER,3.50
1765571137070,CH1,POWER,3.50
1765571137074,CH1,POWER,3.50
1765571137078,CH1,POWER,3.50
1765571137084,CH1,POWER,3.50
1765571137088,CH1,POWER,3.50
1765571137094,CH1,POWER,3.50
1765571137100,CH1,POWER,3.50
1765571137104,CH1,POWER,3.50
1765571137108,CH1,POWER,3.50
1765571137114,CH1,POWER,3.50
1765571137118,CH1,POWER,3.50
1765571137123,CH1,POWER,3.50
1765571137127,CH1,POWER,3.50
1765571137131,CH1,POWER,3.50
1765571137135,CH1,POWER,3.50
1765571137140,CH1,POWER,3.50
1765571137144,CH1,POWER,3.50
1765571137150,CH1,POWER,3.50
1765571137154,CH1,POWER,3.50
1765571137160,CH1,POWER,3.50
1765571137164,CH1,POWER,3.50
1765571137168,CH1,POWER,3.50
1765571137174,CH1,POWER,3.50
1765571137180,CH1,POWER,3.50
1765571137184,CH1,POWER,3.50
1765571137190,CH1,POWER,3.50
1765571137194,CH1,POWER,3.50
1765571137198,CH1,POWER,3.50
1765571137203,CH1,POWER,3.50
1765571137207,CH1,POWER,3.50
1765571137211,CH1,POWER,3.50
1765571137216,CH1,POWER,3.50
1765571137222,CH1,POWER,3.50
1765571137226,CH1,POWER,3.50
1765571137232,CH1,POWER,3.50
1765571137236,CH1,POWER,3.50
1765571137241,CH1,POWER,3.50
1765571137244,CH1,POWER,3.65
1765571137246,CH1,POWER,3.65
1765571137249,CH1,POWER,3.65
1765571137276,CH1,POWER,3.65
1765571137280,CH1,POWER,3.65
1765571137286,CH1,POWER,3.65
1765571137290,CH1,POWER,3.65
1765571137296,CH1,POWER,3.65
