round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,20,0.03,1765796883621,2501,CH1,80022,1765796963643,stress-ng
1765796883624,CH1,POWER,2.55
1765796883628,CH1,POWER,2.55
1765796883634,CH1,POWER,2.55
1765796883638,CH1,POWER,2.55
1765796883644,CH1,POWER,2.55
1765796883648,CH1,POWER,2.55
1765796883654,CH1,POWER,2.55
1765796883658,CH1,POWER,2.55
1765796883663,CH1,POWER,2.55
1765796883667,CH1,POWER,2.55
1765796883673,CH1,POWER,2.55
1765796883677,CH1,POWER,2.55
1765796883681,CH1,POWER,2.55
1765796883686,CH1,POWER,2.55
1765796883690,CH1,POWER,2.55
1765796883696,CH1,POWER,2.55
1765796883704,CH1,POWER,2.55
1765796883708,CH1,POWER,2.55
1765796883714,CH1,POWER,2.55
1765796883718,CH1,POWER,2.55
1765796883724,CH1,POWER,2.55
1765796883728,CH1,POWER,2.55
1765796883736,CH1,POWER,2.55
1765796883740,CH1,POWER,2.55
1765796883746,CH1,POWER,2.55
1765796883754,CH1,POWER,2.55
1765796883759,CH1,POWER,2.55
1765796883765,CH1,POWER,2.55
1765796883769,CH1,POWER,2.55
1765796883773,CH1,POWER,2.55
1765796883777,CH1,POWER,2.55
1765796883782,CH1,POWER,2.55
1765796883786,CH1,POWER,2.55
1765796883790,CH1,POWER,2.55
1765796883796,CH1,POWER,2.55
1765796883804,CH1,POWER,2.55
1765796883808,CH1,POWER,2.55
1765796883813,CH1,POWER,2.55
1765796883817,CH1,POWER,2.55
1765796883821,CH1,POWER,2.55
1765796883826,CH1,POWER,2.55
1765796883834,CH1,POWER,2.55
1765796883839,CH1,POWER,2.55
1765796883846,CH1,POWER,2.55
1765796883854,CH1,POWER,2.55
1765796883860,CH1,POWER,2.55
1765796883865,CH1,POWER,2.55
1765796883870,CH1,POWER,2.55
1765796883876,CH1,POWER,2.55
1765796883880,CH1,POWER,2.55
1765796883886,CH1,POWER,2.55
1765796883894,CH1,POWER,2.55
1765796883899,CH1,POWER,2.55
1765796883906,CH1,POWER,2.55
1765796883914,CH1,POWER,2.55
1765796883918,CH1,POWER,3.25
1765796883921,CH1,POWER,3.25
1765796883948,CH1,POWER,3.25
1765796883954,CH1,POWER,3.25
1765796883958,CH1,POWER,3.25
1765796883963,CH1,POWER,3.25
1765796883968,CH1,POWER,3.25
1765796883972,CH1,POWER,3.25
1765796883978,CH1,POWER,3.25
1765796883984,CH1,POWER,3.25
1765796883988,CH1,POWER,3.25
1765796883993,CH1,POWER,3.25
1765796883998,CH1,POWER,3.25
1765796884002,CH1,POWER,3.25
1765796884007,CH1,POWER,3.25
1765796884011,CH1,POWER,3.25
1765796884015,CH1,POWER,3.25
1765796884021,CH1,POWER,3.25
1765796884027,CH1,POWER,3.25
1765796884031,CH1,POWER,3.25
1765796884038,CH1,POWER,3.25
1765796884042,CH1,POWER,3.25
