round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,2,1765910367741,3610,CH1,80025,1765910447766,stress-ng
1765910367747,CH1,POWER,2.60
1765910367751,CH1,POWER,2.60
1765910367757,CH1,POWER,2.60
1765910367761,CH1,POWER,2.60
1765910367766,CH1,POWER,2.60
1765910367769,CH1,POWER,2.60
1765910367771,CH1,POWER,2.60
1765910367774,CH1,POWER,2.60
1765910367801,CH1,POWER,2.60
1765910367805,CH1,POWER,2.60
1765910367811,CH1,POWER,2.60
1765910367815,CH1,POWER,2.60
1765910367821,CH1,POWER,2.60
1765910367829,CH1,POWER,2.60
1765910367834,CH1,POWER,2.60
1765910367838,CH1,POWER,2.60
1765910367842,CH1,POWER,2.60
1765910367847,CH1,POWER,2.60
1765910367851,CH1,POWER,2.60
1765910367855,CH1,POWER,2.60
1765910367860,CH1,POWER,2.60
1765910367865,CH1,POWER,2.60
1765910367871,CH1,POWER,2.60
1765910367877,CH1,POWER,2.60
1765910367881,CH1,POWER,2.60
1765910367885,CH1,POWER,2.60
1765910367890,CH1,POWER,2.60
1765910367895,CH1,POWER,2.60
1765910367901,CH1,POWER,2.60
1765910367909,CH1,POWER,2.60
1765910367914,CH1,POWER,2.60
1765910367921,CH1,POWER,2.60
1765910367927,CH1,POWER,2.60
1765910367931,CH1,POWER,2.60
1765910367937,CH1,POWER,2.60
1765910367941,CH1,POWER,2.60
1765910367947,CH1,POWER,2.60
1765910367951,CH1,POWER,2.60
1765910367955,CH1,POWER,2.60
1765910367960,CH1,POWER,2.60
1765910367965,CH1,POWER,2.60
1765910367970,CH1,POWER,2.60
1765910367974,CH1,POWER,2.60
1765910367980,CH1,POWER,2.60
1765910367985,CH1,POWER,2.60
1765910367990,CH1,POWER,2.60
1765910367994,CH1,POWER,2.60
1765910368001,CH1,POWER,2.60
1765910368005,CH1,POWER,2.60
1765910368011,CH1,POWER,2.60
1765910368017,CH1,POWER,2.60
1765910368021,CH1,POWER,2.60
1765910368027,CH1,POWER,2.60
1765910368031,CH1,POWER,2.60
1765910368039,CH1,POWER,2.60
1765910368044,CH1,POWER,2.60
1765910368051,CH1,POWER,2.60
1765910368059,CH1,POWER,2.60
1765910368064,CH1,POWER,2.60
1765910368068,CH1,POWER,2.60
1765910368073,CH1,POWER,2.60
1765910368078,CH1,POWER,2.60
1765910368082,CH1,POWER,2.60
1765910368089,CH1,POWER,2.60
1765910368094,CH1,POWER,2.60
1765910368101,CH1,POWER,2.60
1765910368105,CH1,POWER,2.60
1765910368111,CH1,POWER,2.60
1765910368115,CH1,POWER,2.60
1765910368120,CH1,POWER,2.60
1765910368125,CH1,POWER,2.60
1765910368130,CH1,POWER,2.60
1765910368135,CH1,POWER,2.60
1765910368140,CH1,POWER,2.60
1765910368144,CH1,POWER,2.60
1765910368150,CH1,POWER,2.60
1765910368155,CH1,POWER,2.60
1765910368161,CH1,POWER,2.60
1765910368190,CH1,POWER,4.00
1765910368195,CH1,POWER,4.00
1765910368200,CH1,POWER,4.00
1765910368204,CH1,POWER,4.00
1765910368211,CH1,POWER,4.00
1765910368216,CH1,POWER,4.00
1765910368223,CH1,POWER,4.00
1765910368229,CH1,POWER,4.00
1765910368233,CH1,POWER,4.00
1765910368237,CH1,POWER,4.00
1765910368243,CH1,POWER,4.00
1765910368249,CH1,POWER,4.00
1765910368253,CH1,POWER,4.00
1765910368261,CH1,POWER,4.00
1765910368266,CH1,POWER,4.00
1765910368273,CH1,POWER,4.00
1765910368281,CH1,POWER,4.00
1765910368286,CH1,POWER,4.00
1765910368293,CH1,POWER,4.00
1765910368299,CH1,POWER,4.00
1765910368303,CH1,POWER,4.00
1765910368308,CH1,POWER,4.00
1765910368313,CH1,POWER,4.00
1765910368317,CH1,POWER,4.00
1765910368322,CH1,POWER,4.00
1765910368326,CH1,POWER,4.00
1765910368330,CH1,POWER,4.00
1765910368335,CH1,POWER,4.00
1765910368341,CH1,POWER,4.00
1765910368346,CH1,POWER,4.00
1765910368353,CH1,POWER,4.00
1765910368359,CH1,POWER,4.00
1765910368363,CH1,POWER,4.00
1765910368369,CH1,POWER,4.00
1765910368373,CH1,POWER,4.00
1765910368379,CH1,POWER,4.00
1765910368383,CH1,POWER,4.00
1765910368387,CH1,POWER,4.00
1765910368393,CH1,POWER,4.00
1765910368399,CH1,POWER,4.00
1765910368403,CH1,POWER,4.00
1765910368409,CH1,POWER,4.00
1765910368413,CH1,POWER,4.00
1765910368419,CH1,POWER,4.00
1765910368423,CH1,POWER,4.00
1765910368427,CH1,POWER,4.00
1765910368432,CH1,POWER,4.00
1765910368436,CH1,POWER,4.00
1765910368440,CH1,POWER,4.00
1765910368444,CH1,POWER,4.00
1765910368450,CH1,POWER,4.00
1765910368455,CH1,POWER,4.00
1765910368461,CH1,POWER,4.00
1765910368467,CH1,POWER,4.00
1765910368473,CH1,POWER,4.00
1765910368479,CH1,POWER,4.00
1765910368483,CH1,POWER,4.00
1765910368491,CH1,POWER,4.00
1765910368497,CH1,POWER,4.00
1765910368502,CH1,POWER,4.00
1765910368506,CH1,POWER,4.00
1765910368513,CH1,POWER,4.00
1765910368517,CH1,POWER,4.00
1765910368522,CH1,POWER,4.00
1765910368527,CH1,POWER,4.00
1765910368533,CH1,POWER,4.00
1765910368539,CH1,POWER,4.00
1765910368543,CH1,POWER,4.00
1765910368547,CH1,POWER,4.00
1765910368553,CH1,POWER,4.00
1765910368557,CH1,POWER,4.10
1765910368585,CH1,POWER,4.10
1765910368591,CH1,POWER,4.10
1765910368595,CH1,POWER,4.10
1765910368603,CH1,POWER,4.10
1765910368608,CH1,POWER,4.10
1765910368615,CH1,POWER,4.10
1765910368623,CH1,POWER,4.10
1765910368628,CH1,POWER,4.10
1765910368635,CH1,POWER,4.10
1765910368641,CH1,POWER,4.10
1765910368645,CH1,POWER,4.10
1765910368653,CH1,POWER,4.10
1765910368658,CH1,POWER,4.10
1765910368662,CH1,POWER,4.10
1765910368668,CH1,POWER,4.10
1765910368675,CH1,POWER,4.10
1765910368680,CH1,POWER,4.10
1765910368685,CH1,POWER,4.10
1765910368693,CH1,POWER,4.10
1765910368697,CH1,POWER,4.10
1765910368702,CH1,POWER,4.10
1765910368707,CH1,POWER,4.10
1765910368713,CH1,POWER,4.10
1765910368718,CH1,POWER,4.10
1765910368722,CH1,POWER,4.10
1765910368728,CH1,POWER,4.10
1765910368734,CH1,POWER,4.10
1765910368739,CH1,POWER,4.10
1765910368744,CH1,POWER,4.10
1765910368751,CH1,POWER,4.10
1765910368755,CH1,POWER,4.10
1765910368763,CH1,POWER,4.10
1765910368767,CH1,POWER,4.10
1765910368772,CH1,POWER,4.10
1765910368776,CH1,POWER,4.10
1765910368781,CH1,POWER,4.10
1765910368785,CH1,POWER,4.10
1765910368791,CH1,POWER,4.10
1765910368795,CH1,POWER,4.10
1765910368803,CH1,POWER,4.10
1765910368807,CH1,POWER,4.10
1765910368812,CH1,POWER,4.10
1765910368816,CH1,POWER,4.10
1765910368823,CH1,POWER,4.10
1765910368828,CH1,POWER,4.10
1765910368834,CH1,POWER,4.10
1765910368839,CH1,POWER,4.10
1765910368845,CH1,POWER,4.10
1765910368849,CH1,POWER,4.10
1765910368855,CH1,POWER,4.10
1765910368861,CH1,POWER,4.10
1765910368865,CH1,POWER,4.10
1765910368873,CH1,POWER,4.10
1765910368878,CH1,POWER,4.10
1765910368885,CH1,POWER,4.10
1765910368893,CH1,POWER,4.10
1765910368898,CH1,POWER,4.10
1765910368905,CH1,POWER,4.10
1765910368910,CH1,POWER,4.10
1765910368915,CH1,POWER,4.10
1765910368920,CH1,POWER,4.10
1765910368925,CH1,POWER,4.10
1765910368929,CH1,POWER,4.10
1765910368934,CH1,POWER,4.10
1765910368938,CH1,POWER,4.10
1765910368964,CH1,POWER,4.10
1765910368969,CH1,POWER,4.10
1765910368974,CH1,POWER,4.10
1765910368979,CH1,POWER,4.10
1765910368984,CH1,POWER,4.10
1765910368988,CH1,POWER,4.10
1765910368993,CH1,POWER,4.10
1765910368997,CH1,POWER,4.10
1765910369005,CH1,POWER,4.10
1765910369009,CH1,POWER,4.10
1765910369014,CH1,POWER,4.10
1765910369019,CH1,POWER,4.10
1765910369024,CH1,POWER,4.10
