round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,20,0.04,1765760862208,2149,CH1,80023,1765760942231,stress-ng
1765760862211,CH1,POWER,2.50
1765760862217,CH1,POWER,2.50
1765760862221,CH1,POWER,2.50
1765760862226,CH1,POWER,2.50
1765760862230,CH1,POWER,2.50
1765760862234,CH1,POWER,2.50
1765760862240,CH1,POWER,2.50
1765760862247,CH1,POWER,2.50
1765760862251,CH1,POWER,2.50
1765760862256,CH1,POWER,2.50
1765760862260,CH1,POWER,2.50
1765760862264,CH1,POWER,2.50
1765760862270,CH1,POWER,2.50
1765760862274,CH1,POWER,2.50
1765760862279,CH1,POWER,2.50
1765760862285,CH1,POWER,2.50
1765760862290,CH1,POWER,2.50
1765760862294,CH1,POWER,2.50
1765760862298,CH1,POWER,2.50
1765760862302,CH1,POWER,2.50
1765760862307,CH1,POWER,2.50
1765760862311,CH1,POWER,2.50
1765760862317,CH1,POWER,2.50
1765760862321,CH1,POWER,2.50
1765760862327,CH1,POWER,2.50
1765760862335,CH1,POWER,2.50
1765760862340,CH1,POWER,2.50
1765760862344,CH1,POWER,2.50
1765760862349,CH1,POWER,2.50
1765760862355,CH1,POWER,2.50
1765760862360,CH1,POWER,2.50
1765760862367,CH1,POWER,2.50
1765760862375,CH1,POWER,2.50
1765760862379,CH1,POWER,2.50
1765760862387,CH1,POWER,2.50
1765760862395,CH1,POWER,2.50
1765760862400,CH1,POWER,2.50
1765760862407,CH1,POWER,2.50
1765760862410,CH1,POWER,3.15
1765760862436,CH1,POWER,3.15
1765760862442,CH1,POWER,3.15
1765760862449,CH1,POWER,3.15
1765760862455,CH1,POWER,3.15
1765760862459,CH1,POWER,3.15
1765760862467,CH1,POWER,3.15
1765760862472,CH1,POWER,3.15
1765760862479,CH1,POWER,3.15
1765760862483,CH1,POWER,3.15
1765760862488,CH1,POWER,3.15
1765760862493,CH1,POWER,3.15
1765760862498,CH1,POWER,3.15
1765760862502,CH1,POWER,3.15
1765760862509,CH1,POWER,3.15
1765760862514,CH1,POWER,3.15
1765760862519,CH1,POWER,3.15
1765760862524,CH1,POWER,3.15
1765760862529,CH1,POWER,3.15
1765760862534,CH1,POWER,3.15
1765760862539,CH1,POWER,3.15
1765760862545,CH1,POWER,3.15
1765760862549,CH1,POWER,3.15
1765760862554,CH1,POWER,3.15
1765760862559,CH1,POWER,3.15
1765760862564,CH1,POWER,3.15
1765760862569,CH1,POWER,3.15
1765760862577,CH1,POWER,3.15
1765760862583,CH1,POWER,3.15
1765760862588,CH1,POWER,3.15
1765760862593,CH1,POWER,3.15
1765760862599,CH1,POWER,3.15
1765760862603,CH1,POWER,3.15
1765760862608,CH1,POWER,3.15
1765760862613,CH1,POWER,3.15
1765760862619,CH1,POWER,3.15
1765760862625,CH1,POWER,3.15
1765760862629,CH1,POWER,3.15
1765760862637,CH1,POWER,3.15
1765760862641,CH1,POWER,3.15
1765760862646,CH1,POWER,3.15
1765760862650,CH1,POWER,3.15
1765760862655,CH1,POWER,3.15
1765760862659,CH1,POWER,3.15
1765760862667,CH1,POWER,3.15
1765760862672,CH1,POWER,3.15
1765760862679,CH1,POWER,3.15
1765760862687,CH1,POWER,3.15
1765760862692,CH1,POWER,3.15
1765760862699,CH1,POWER,3.15
1765760862704,CH1,POWER,3.15
1765760862709,CH1,POWER,3.15
1765760862713,CH1,POWER,3.15
1765760862719,CH1,POWER,3.15
1765760862725,CH1,POWER,3.15
1765760862729,CH1,POWER,3.15
1765760862737,CH1,POWER,3.15
