round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,90,0.5,1765766898465,2208,CH1,80030,1765766978495,stress-ng
1765766898469,CH1,POWER,2.55
1765766898474,CH1,POWER,2.55
1765766898478,CH1,POWER,2.55
1765766898482,CH1,POWER,2.55
1765766898490,CH1,POWER,2.55
1765766898494,CH1,POWER,2.55
1765766898499,CH1,POWER,2.55
1765766898504,CH1,POWER,2.55
1765766898509,CH1,POWER,2.55
1765766898514,CH1,POWER,2.55
1765766898520,CH1,POWER,2.55
1765766898525,CH1,POWER,2.55
1765766898530,CH1,POWER,2.55
1765766898533,CH1,POWER,2.55
1765766898540,CH1,POWER,2.55
1765766898545,CH1,POWER,2.55
1765766898549,CH1,POWER,2.55
1765766898554,CH1,POWER,2.55
1765766898558,CH1,POWER,2.55
1765766898562,CH1,POWER,2.55
1765766898566,CH1,POWER,2.55
1765766898571,CH1,POWER,2.55
1765766898578,CH1,POWER,2.55
1765766898583,CH1,POWER,2.55
1765766898590,CH1,POWER,2.55
1765766898598,CH1,POWER,2.55
1765766898603,CH1,POWER,2.55
1765766898610,CH1,POWER,2.55
1765766898615,CH1,POWER,2.55
1765766898620,CH1,POWER,2.55
1765766898625,CH1,POWER,2.55
1765766898630,CH1,POWER,2.55
1765766898635,CH1,POWER,2.55
1765766898640,CH1,POWER,2.55
1765766898648,CH1,POWER,2.55
1765766898653,CH1,POWER,2.55
1765766898660,CH1,POWER,2.55
1765766898665,CH1,POWER,2.55
1765766898670,CH1,POWER,2.55
1765766898675,CH1,POWER,2.55
1765766898680,CH1,POWER,2.55
1765766898685,CH1,POWER,2.55
1765766898689,CH1,POWER,2.55
1765766898694,CH1,POWER,2.55
1765766898698,CH1,POWER,2.55
1765766898703,CH1,POWER,2.55
1765766898709,CH1,POWER,2.55
1765766898714,CH1,POWER,2.55
1765766898720,CH1,POWER,2.55
1765766898725,CH1,POWER,2.55
1765766898730,CH1,POWER,2.55
1765766898735,CH1,POWER,2.55
1765766898740,CH1,POWER,2.55
1765766898745,CH1,POWER,2.55
1765766898750,CH1,POWER,2.55
1765766898755,CH1,POWER,2.55
1765766898760,CH1,POWER,2.55
1765766898764,CH1,POWER,2.55
1765766898769,CH1,POWER,3.70
1765766898772,CH1,POWER,3.70
1765766898774,CH1,POWER,3.70
1765766898802,CH1,POWER,3.70
1765766898807,CH1,POWER,3.70
1765766898812,CH1,POWER,3.70
1765766898820,CH1,POWER,3.70
1765766898825,CH1,POWER,3.70
1765766898831,CH1,POWER,3.70
1765766898836,CH1,POWER,3.70
1765766898840,CH1,POWER,3.70
1765766898845,CH1,POWER,3.70
1765766898852,CH1,POWER,3.70
1765766898857,CH1,POWER,3.70
1765766898862,CH1,POWER,3.70
1765766898870,CH1,POWER,3.70
1765766898876,CH1,POWER,3.70
1765766898881,CH1,POWER,3.70
1765766898885,CH1,POWER,3.70
1765766898892,CH1,POWER,3.70
1765766898897,CH1,POWER,3.70
1765766898902,CH1,POWER,3.70
1765766898910,CH1,POWER,3.70
1765766898915,CH1,POWER,3.70
1765766898922,CH1,POWER,3.70
1765766898927,CH1,POWER,3.70
1765766898932,CH1,POWER,3.70
1765766898937,CH1,POWER,3.70
1765766898942,CH1,POWER,3.70
1765766898949,CH1,POWER,3.70
1765766898954,CH1,POWER,3.70
1765766898959,CH1,POWER,3.70
1765766898964,CH1,POWER,3.70
1765766898970,CH1,POWER,3.70
1765766898975,CH1,POWER,3.70
1765766898982,CH1,POWER,3.70
1765766898987,CH1,POWER,3.70
1765766898992,CH1,POWER,3.70
1765766898995,CH1,POWER,3.70
1765766899002,CH1,POWER,3.70
1765766899010,CH1,POWER,3.70
1765766899015,CH1,POWER,3.70
1765766899022,CH1,POWER,3.70
1765766899027,CH1,POWER,3.70
1765766899031,CH1,POWER,3.70
1765766899036,CH1,POWER,3.70
1765766899040,CH1,POWER,3.70
1765766899045,CH1,POWER,3.70
1765766899050,CH1,POWER,3.70
1765766899055,CH1,POWER,3.70
1765766899062,CH1,POWER,3.70
1765766899067,CH1,POWER,3.70
1765766899072,CH1,POWER,3.70
1765766899075,CH1,POWER,3.70
1765766899082,CH1,POWER,3.70
1765766899087,CH1,POWER,3.70
1765766899092,CH1,POWER,3.70
1765766899097,CH1,POWER,3.70
1765766899102,CH1,POWER,3.70
1765766899107,CH1,POWER,3.70
1765766899112,CH1,POWER,3.70
1765766899115,CH1,POWER,3.70
1765766899122,CH1,POWER,3.70
1765766899130,CH1,POWER,3.70
1765766899135,CH1,POWER,3.70
1765766899141,CH1,POWER,3.70
1765766899147,CH1,POWER,3.70
1765766899151,CH1,POWER,3.70
1765766899156,CH1,POWER,3.70
1765766899160,CH1,POWER,4.00
1765766899162,CH1,POWER,4.00
1765766899164,CH1,POWER,4.00
1765766899191,CH1,POWER,4.00
1765766899195,CH1,POWER,4.00
1765766899201,CH1,POWER,4.00
1765766899205,CH1,POWER,4.00
1765766899211,CH1,POWER,4.00
1765766899216,CH1,POWER,4.00
1765766899221,CH1,POWER,4.00
1765766899227,CH1,POWER,4.00
1765766899234,CH1,POWER,4.00
1765766899239,CH1,POWER,4.00
1765766899244,CH1,POWER,4.00
1765766899249,CH1,POWER,4.00
1765766899254,CH1,POWER,4.00
1765766899262,CH1,POWER,4.00
1765766899267,CH1,POWER,4.00
1765766899274,CH1,POWER,4.00
1765766899282,CH1,POWER,4.00
1765766899287,CH1,POWER,4.00
1765766899294,CH1,POWER,4.00
1765766899299,CH1,POWER,4.00
1765766899304,CH1,POWER,4.00
1765766899309,CH1,POWER,4.00
1765766899314,CH1,POWER,4.00
1765766899322,CH1,POWER,4.00
1765766899327,CH1,POWER,4.00
1765766899333,CH1,POWER,4.00
1765766899338,CH1,POWER,4.00
1765766899343,CH1,POWER,4.00
1765766899348,CH1,POWER,4.00
1765766899354,CH1,POWER,4.00
1765766899359,CH1,POWER,4.00
1765766899364,CH1,POWER,4.00
1765766899371,CH1,POWER,4.00
1765766899376,CH1,POWER,4.00
1765766899380,CH1,POWER,4.00
1765766899385,CH1,POWER,4.00
1765766899390,CH1,POWER,4.00
1765766899395,CH1,POWER,4.00
1765766899402,CH1,POWER,4.00
1765766899406,CH1,POWER,4.00
1765766899411,CH1,POWER,4.00
1765766899416,CH1,POWER,4.00
1765766899421,CH1,POWER,4.00
1765766899427,CH1,POWER,4.00
1765766899434,CH1,POWER,4.00
1765766899439,CH1,POWER,4.00
1765766899444,CH1,POWER,4.00
1765766899452,CH1,POWER,4.00
1765766899457,CH1,POWER,4.00
1765766899464,CH1,POWER,4.00
1765766899469,CH1,POWER,4.00
1765766899474,CH1,POWER,4.00
1765766899479,CH1,POWER,4.00
1765766899484,CH1,POWER,4.00
1765766899489,CH1,POWER,4.00
1765766899493,CH1,POWER,4.00
1765766899498,CH1,POWER,4.00
1765766899503,CH1,POWER,4.00
1765766899507,CH1,POWER,4.00
1765766899514,CH1,POWER,4.00
1765766899519,CH1,POWER,4.00
1765766899524,CH1,POWER,4.00
1765766899529,CH1,POWER,4.00
1765766899534,CH1,POWER,4.00
1765766899539,CH1,POWER,4.00
1765766899544,CH1,POWER,4.00
1765766899549,CH1,POWER,4.00
1765766899552,CH1,POWER,4.15
1765766899555,CH1,POWER,4.15
1765766899557,CH1,POWER,4.15
1765766899583,CH1,POWER,4.15
1765766899588,CH1,POWER,4.15
1765766899593,CH1,POWER,4.15
1765766899599,CH1,POWER,4.15
1765766899605,CH1,POWER,4.15
1765766899610,CH1,POWER,4.15
1765766899614,CH1,POWER,4.15
1765766899619,CH1,POWER,4.15
1765766899626,CH1,POWER,4.15
1765766899631,CH1,POWER,4.15
1765766899636,CH1,POWER,4.15
1765766899644,CH1,POWER,4.15
1765766899649,CH1,POWER,4.15
1765766899656,CH1,POWER,4.15
1765766899661,CH1,POWER,4.15
1765766899666,CH1,POWER,4.15
1765766899671,CH1,POWER,4.15
1765766899675,CH1,POWER,4.15
1765766899681,CH1,POWER,4.15
1765766899686,CH1,POWER,4.15
1765766899694,CH1,POWER,4.15
1765766899699,CH1,POWER,4.15
1765766899706,CH1,POWER,4.15
1765766899711,CH1,POWER,4.15
1765766899715,CH1,POWER,4.15
1765766899721,CH1,POWER,4.15
1765766899726,CH1,POWER,4.15
1765766899731,CH1,POWER,4.15
1765766899736,CH1,POWER,4.15
1765766899741,CH1,POWER,4.15
1765766899745,CH1,POWER,4.15
1765766899751,CH1,POWER,4.15
1765766899756,CH1,POWER,4.15
1765766899762,CH1,POWER,4.15
1765766899766,CH1,POWER,4.15
1765766899771,CH1,POWER,4.15
1765766899776,CH1,POWER,4.15
1765766899781,CH1,POWER,4.15
1765766899785,CH1,POWER,4.15
1765766899794,CH1,POWER,4.15
1765766899799,CH1,POWER,4.15
1765766899805,CH1,POWER,4.15
1765766899811,CH1,POWER,4.15
1765766899816,CH1,POWER,4.15
1765766899821,CH1,POWER,4.15
1765766899825,CH1,POWER,4.15
1765766899829,CH1,POWER,4.15
1765766899835,CH1,POWER,4.15
1765766899840,CH1,POWER,4.15
1765766899846,CH1,POWER,4.15
1765766899851,CH1,POWER,4.15
1765766899856,CH1,POWER,4.15
1765766899861,CH1,POWER,4.15
1765766899866,CH1,POWER,4.15
1765766899871,CH1,POWER,4.15
1765766899875,CH1,POWER,4.15
