round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,20,2,1765544731989,37,CH1,80024,1765544812013,stress-ng
1765544731992,CH1,POWER,2.55
1765544731997,CH1,POWER,2.55
1765544732001,CH1,POWER,2.55
1765544732007,CH1,POWER,2.55
1765544732011,CH1,POWER,2.55
1765544732016,CH1,POWER,2.55
1765544732020,CH1,POWER,2.55
1765544732024,CH1,POWER,2.55
1765544732028,CH1,POWER,2.55
1765544732032,CH1,POWER,2.55
1765544732037,CH1,POWER,2.55
1765544732042,CH1,POWER,2.55
1765544732047,CH1,POWER,2.55
1765544732052,CH1,POWER,2.55
1765544732057,CH1,POWER,2.55
1765544732061,CH1,POWER,2.55
1765544732065,CH1,POWER,2.80
1765544732068,CH1,POWER,2.80
1765544732070,CH1,POWER,2.80
1765544732098,CH1,POWER,2.80
1765544732103,CH1,POWER,2.80
1765544732108,CH1,POWER,2.80
1765544732114,CH1,POWER,2.80
1765544732119,CH1,POWER,2.80
1765544732124,CH1,POWER,2.80
1765544732129,CH1,POWER,2.80
1765544732137,CH1,POWER,2.80
1765544732142,CH1,POWER,2.80
1765544732149,CH1,POWER,2.80
1765544732154,CH1,POWER,2.80
1765544732159,CH1,POWER,2.80
1765544732164,CH1,POWER,2.80
1765544732169,CH1,POWER,2.80
1765544732177,CH1,POWER,2.80
1765544732182,CH1,POWER,2.80
1765544732189,CH1,POWER,2.80
1765544732194,CH1,POWER,2.80
1765544732199,CH1,POWER,2.80
1765544732204,CH1,POWER,2.80
1765544732209,CH1,POWER,2.80
1765544732214,CH1,POWER,2.80
1765544732219,CH1,POWER,2.80
1765544732223,CH1,POWER,2.80
1765544732228,CH1,POWER,2.80
1765544732233,CH1,POWER,2.80
1765544732239,CH1,POWER,2.80
1765544732243,CH1,POWER,2.80
1765544732249,CH1,POWER,2.80
1765544732257,CH1,POWER,2.80
1765544732262,CH1,POWER,2.80
1765544732266,CH1,POWER,2.80
1765544732271,CH1,POWER,2.80
1765544732277,CH1,POWER,2.80
1765544732281,CH1,POWER,2.80
1765544732286,CH1,POWER,2.80
1765544732292,CH1,POWER,2.80
1765544732298,CH1,POWER,2.80
1765544732303,CH1,POWER,2.80
1765544732309,CH1,POWER,2.80
1765544732313,CH1,POWER,2.80
1765544732318,CH1,POWER,2.80
1765544732322,CH1,POWER,2.80
1765544732326,CH1,POWER,2.80
1765544732330,CH1,POWER,2.80
1765544732334,CH1,POWER,2.80
1765544732339,CH1,POWER,2.80
1765544732343,CH1,POWER,2.80
1765544732349,CH1,POWER,2.80
1765544732353,CH1,POWER,2.80
1765544732359,CH1,POWER,2.80
1765544732363,CH1,POWER,2.80
1765544732369,CH1,POWER,2.80
1765544732377,CH1,POWER,2.80
1765544732383,CH1,POWER,2.80
1765544732388,CH1,POWER,2.80
1765544732392,CH1,POWER,2.80
1765544732398,CH1,POWER,2.80
1765544732403,CH1,POWER,2.80
1765544732409,CH1,POWER,2.80
1765544732413,CH1,POWER,2.80
1765544732419,CH1,POWER,2.80
1765544732427,CH1,POWER,2.80
1765544732432,CH1,POWER,2.80
1765544732438,CH1,POWER,2.80
1765544732443,CH1,POWER,2.80
1765544732449,CH1,POWER,2.80
1765544732453,CH1,POWER,2.80
1765544732458,CH1,POWER,2.80
1765544732462,CH1,POWER,2.80
1765544732488,CH1,POWER,3.30
1765544732493,CH1,POWER,3.30
1765544732498,CH1,POWER,3.30
1765544732503,CH1,POWER,3.30
1765544732509,CH1,POWER,3.30
1765544732514,CH1,POWER,3.30
1765544732521,CH1,POWER,3.30
1765544732526,CH1,POWER,3.30
1765544732531,CH1,POWER,3.30
1765544732536,CH1,POWER,3.30
1765544732541,CH1,POWER,3.30
1765544732545,CH1,POWER,3.30
1765544732550,CH1,POWER,3.30
1765544732555,CH1,POWER,3.30
1765544732560,CH1,POWER,3.30
1765544732564,CH1,POWER,3.30
1765544732570,CH1,POWER,3.30
1765544732575,CH1,POWER,3.30
1765544732580,CH1,POWER,3.30
1765544732584,CH1,POWER,3.30
1765544732591,CH1,POWER,3.30
1765544732596,CH1,POWER,3.30
1765544732601,CH1,POWER,3.30
1765544732606,CH1,POWER,3.30
1765544732611,CH1,POWER,3.30
1765544732619,CH1,POWER,3.30
1765544732624,CH1,POWER,3.30
1765544732631,CH1,POWER,3.30
1765544732636,CH1,POWER,3.30
1765544732641,CH1,POWER,3.30
1765544732646,CH1,POWER,3.30
1765544732651,CH1,POWER,3.30
1765544732656,CH1,POWER,3.30
1765544732661,CH1,POWER,3.30
1765544732665,CH1,POWER,3.30
1765544732671,CH1,POWER,3.30
1765544732676,CH1,POWER,3.30
1765544732681,CH1,POWER,3.30
1765544732685,CH1,POWER,3.30
1765544732691,CH1,POWER,3.30
1765544732695,CH1,POWER,3.30
1765544732700,CH1,POWER,3.30
1765544732706,CH1,POWER,3.30
1765544732711,CH1,POWER,3.30
1765544732716,CH1,POWER,3.30
1765544732721,CH1,POWER,3.30
1765544732725,CH1,POWER,3.30
1765544732730,CH1,POWER,3.30
1765544732735,CH1,POWER,3.30
1765544732740,CH1,POWER,3.30
1765544732744,CH1,POWER,3.30
1765544732751,CH1,POWER,3.30
1765544732756,CH1,POWER,3.30
1765544732761,CH1,POWER,3.30
1765544732766,CH1,POWER,3.30
1765544732771,CH1,POWER,3.30
1765544732776,CH1,POWER,3.30
1765544732781,CH1,POWER,3.30
1765544732786,CH1,POWER,3.30
1765544732791,CH1,POWER,3.30
1765544732795,CH1,POWER,3.30
1765544732800,CH1,POWER,3.30
1765544732804,CH1,POWER,3.30
1765544732811,CH1,POWER,3.30
1765544732815,CH1,POWER,3.30
1765544732820,CH1,POWER,3.30
1765544732824,CH1,POWER,3.30
1765544732831,CH1,POWER,3.30
1765544732836,CH1,POWER,3.30
1765544732841,CH1,POWER,3.30
