round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,70,0.5,1765717163851,1722,CH1,80022,1765717243873,stress-ng
1765717163856,CH1,POWER,2.55
1765717163862,CH1,POWER,2.55
1765717163866,CH1,POWER,2.55
1765717163872,CH1,POWER,2.55
1765717163876,CH1,POWER,2.55
1765717163883,CH1,POWER,2.55
1765717163888,CH1,POWER,2.55
1765717163893,CH1,POWER,2.55
1765717163898,CH1,POWER,2.55
1765717163903,CH1,POWER,2.55
1765717163908,CH1,POWER,2.55
1765717163912,CH1,POWER,2.55
1765717163916,CH1,POWER,2.55
1765717163922,CH1,POWER,2.55
1765717163926,CH1,POWER,2.55
1765717163932,CH1,POWER,2.55
1765717163938,CH1,POWER,2.55
1765717163942,CH1,POWER,2.55
1765717163946,CH1,POWER,2.55
1765717163952,CH1,POWER,2.55
1765717163960,CH1,POWER,2.55
1765717163966,CH1,POWER,2.55
1765717163994,CH1,POWER,3.05
1765717163999,CH1,POWER,3.05
1765717164004,CH1,POWER,3.05
1765717164009,CH1,POWER,3.05
1765717164013,CH1,POWER,3.05
1765717164019,CH1,POWER,3.05
1765717164023,CH1,POWER,3.05
1765717164027,CH1,POWER,3.05
1765717164031,CH1,POWER,3.05
1765717164037,CH1,POWER,3.05
1765717164043,CH1,POWER,3.05
1765717164047,CH1,POWER,3.05
1765717164053,CH1,POWER,3.05
1765717164057,CH1,POWER,3.05
1765717164061,CH1,POWER,3.05
1765717164066,CH1,POWER,3.05
1765717164074,CH1,POWER,3.05
1765717164083,CH1,POWER,3.05
1765717164087,CH1,POWER,3.05
1765717164094,CH1,POWER,3.05
1765717164098,CH1,POWER,3.05
1765717164104,CH1,POWER,3.05
1765717164108,CH1,POWER,3.05
1765717164114,CH1,POWER,3.05
1765717164120,CH1,POWER,3.05
1765717164124,CH1,POWER,3.05
1765717164128,CH1,POWER,3.05
1765717164134,CH1,POWER,3.05
1765717164142,CH1,POWER,3.05
1765717164148,CH1,POWER,3.05
1765717164154,CH1,POWER,3.05
1765717164159,CH1,POWER,3.05
1765717164163,CH1,POWER,3.05
1765717164167,CH1,POWER,3.05
1765717164174,CH1,POWER,3.05
1765717164178,CH1,POWER,3.05
1765717164185,CH1,POWER,3.05
1765717164190,CH1,POWER,3.05
1765717164194,CH1,POWER,3.05
1765717164200,CH1,POWER,3.05
1765717164205,CH1,POWER,3.05
1765717164210,CH1,POWER,3.05
