round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,0,0.04,1765805070277,2581,CH1,80026,1765805150303,stress-ng
1765805070280,CH1,POWER,2.50
1765805070284,CH1,POWER,2.50
1765805070290,CH1,POWER,2.50
1765805070294,CH1,POWER,2.50
1765805070300,CH1,POWER,2.50
1765805070304,CH1,POWER,2.50
1765805070310,CH1,POWER,2.50
1765805070315,CH1,POWER,2.50
1765805070320,CH1,POWER,2.50
1765805070324,CH1,POWER,2.50
1765805070330,CH1,POWER,2.50
1765805070335,CH1,POWER,2.50
1765805070339,CH1,POWER,2.50
1765805070343,CH1,POWER,2.50
1765805070347,CH1,POWER,2.50
1765805070351,CH1,POWER,2.50
1765805070356,CH1,POWER,2.50
1765805070361,CH1,POWER,2.50
1765805070366,CH1,POWER,2.50
1765805070370,CH1,POWER,2.50
1765805070374,CH1,POWER,2.50
1765805070380,CH1,POWER,2.50
1765805070385,CH1,POWER,2.50
1765805070390,CH1,POWER,2.50
1765805070396,CH1,POWER,2.50
1765805070401,CH1,POWER,2.50
1765805070406,CH1,POWER,2.50
1765805070411,CH1,POWER,2.50
1765805070416,CH1,POWER,2.50
1765805070420,CH1,POWER,2.50
1765805070429,CH1,POWER,2.50
1765805070434,CH1,POWER,2.50
1765805070441,CH1,POWER,2.50
1765805070449,CH1,POWER,2.50
1765805070454,CH1,POWER,2.50
1765805070461,CH1,POWER,2.50
1765805070466,CH1,POWER,2.50
1765805070471,CH1,POWER,2.50
1765805070476,CH1,POWER,2.50
1765805070480,CH1,POWER,2.50
1765805070484,CH1,POWER,2.50
1765805070490,CH1,POWER,2.50
1765805070499,CH1,POWER,2.50
1765805070503,CH1,POWER,2.50
1765805070507,CH1,POWER,2.50
1765805070511,CH1,POWER,2.50
1765805070516,CH1,POWER,2.50
1765805070520,CH1,POWER,2.50
1765805070529,CH1,POWER,2.50
1765805070534,CH1,POWER,2.50
1765805070540,CH1,POWER,2.50
1765805070545,CH1,POWER,2.50
1765805070550,CH1,POWER,2.50
1765805070553,CH1,POWER,2.50
1765805070579,CH1,POWER,2.50
1765805070584,CH1,POWER,2.50
1765805070590,CH1,POWER,2.50
1765805070596,CH1,POWER,2.50
1765805070602,CH1,POWER,2.50
1765805070607,CH1,POWER,2.50
1765805070612,CH1,POWER,2.50
1765805070617,CH1,POWER,2.50
1765805070622,CH1,POWER,2.50
1765805070626,CH1,POWER,2.50
1765805070631,CH1,POWER,2.50
