round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.05,1765846413043,2985,CH1,80023,1765846493066,stress-ng
1765846413044,CH1,POWER,2.55
1765846413052,CH1,POWER,2.55
1765846413056,CH1,POWER,2.55
1765846413061,CH1,POWER,2.55
1765846413065,CH1,POWER,2.55
1765846413069,CH1,POWER,2.55
1765846413073,CH1,POWER,2.55
1765846413078,CH1,POWER,2.55
1765846413083,CH1,POWER,2.55
1765846413087,CH1,POWER,2.55
1765846413093,CH1,POWER,2.55
1765846413099,CH1,POWER,2.55
1765846413104,CH1,POWER,2.55
1765846413112,CH1,POWER,2.55
1765846413116,CH1,POWER,2.55
1765846413124,CH1,POWER,2.55
1765846413129,CH1,POWER,2.55
1765846413134,CH1,POWER,2.55
1765846413142,CH1,POWER,2.55
1765846413146,CH1,POWER,2.55
1765846413151,CH1,POWER,2.55
1765846413153,CH1,POWER,2.95
1765846413156,CH1,POWER,2.95
1765846413159,CH1,POWER,2.95
1765846413186,CH1,POWER,2.95
1765846413191,CH1,POWER,2.95
1765846413196,CH1,POWER,2.95
1765846413204,CH1,POWER,2.95
1765846413209,CH1,POWER,2.95
1765846413215,CH1,POWER,2.95
1765846413220,CH1,POWER,2.95
1765846413225,CH1,POWER,2.95
1765846413231,CH1,POWER,2.95
1765846413236,CH1,POWER,2.95
1765846413241,CH1,POWER,2.95
1765846413246,CH1,POWER,2.95
1765846413254,CH1,POWER,2.95
1765846413259,CH1,POWER,2.95
1765846413266,CH1,POWER,2.95
1765846413271,CH1,POWER,2.95
1765846413276,CH1,POWER,2.95
1765846413284,CH1,POWER,2.95
1765846413289,CH1,POWER,2.95
1765846413296,CH1,POWER,2.95
1765846413301,CH1,POWER,2.95
1765846413306,CH1,POWER,2.95
1765846413311,CH1,POWER,2.95
1765846413316,CH1,POWER,2.95
1765846413324,CH1,POWER,2.95
1765846413329,CH1,POWER,2.95
1765846413336,CH1,POWER,2.95
1765846413341,CH1,POWER,2.95
1765846413346,CH1,POWER,2.95
1765846413351,CH1,POWER,2.95
1765846413356,CH1,POWER,2.95
1765846413361,CH1,POWER,2.95
1765846413366,CH1,POWER,2.95
1765846413374,CH1,POWER,2.95
1765846413379,CH1,POWER,2.95
1765846413386,CH1,POWER,2.95
1765846413391,CH1,POWER,2.95
1765846413396,CH1,POWER,2.95
1765846413401,CH1,POWER,2.95
1765846413406,CH1,POWER,2.95
1765846413414,CH1,POWER,2.95
1765846413419,CH1,POWER,2.95
1765846413426,CH1,POWER,2.95
1765846413431,CH1,POWER,2.95
1765846413436,CH1,POWER,2.95
1765846413444,CH1,POWER,2.95
1765846413449,CH1,POWER,2.95
1765846413456,CH1,POWER,2.95
1765846413461,CH1,POWER,2.95
1765846413466,CH1,POWER,2.95
1765846413471,CH1,POWER,2.95
1765846413476,CH1,POWER,2.95
1765846413484,CH1,POWER,2.95
1765846413489,CH1,POWER,2.95
1765846413496,CH1,POWER,2.95
1765846413501,CH1,POWER,2.95
