round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0,1765895532149,3465,CH1,80046,1765895612195,stress-ng
1765895532150,CH1,POWER,2.55
1765895532157,CH1,POWER,2.55
1765895532161,CH1,POWER,2.55
1765895532165,CH1,POWER,2.55
1765895532171,CH1,POWER,2.55
1765895532175,CH1,POWER,2.55
1765895532181,CH1,POWER,2.55
1765895532185,CH1,POWER,2.55
1765895532192,CH1,POWER,2.55
1765895532197,CH1,POWER,2.55
1765895532201,CH1,POWER,2.55
1765895532205,CH1,POWER,2.55
1765895532212,CH1,POWER,2.55
1765895532217,CH1,POWER,2.55
1765895532221,CH1,POWER,2.55
1765895532229,CH1,POWER,2.55
1765895532234,CH1,POWER,2.55
1765895532241,CH1,POWER,2.55
1765895532249,CH1,POWER,2.55
1765895532255,CH1,POWER,2.55
1765895532261,CH1,POWER,2.55
1765895532267,CH1,POWER,2.55
1765895532272,CH1,POWER,2.55
1765895532277,CH1,POWER,2.55
1765895532281,CH1,POWER,2.55
1765895532288,CH1,POWER,2.55
1765895532291,CH1,POWER,3.05
1765895532293,CH1,POWER,3.05
1765895532295,CH1,POWER,3.05
1765895532324,CH1,POWER,3.05
1765895532329,CH1,POWER,3.05
1765895532333,CH1,POWER,3.05
1765895532341,CH1,POWER,3.05
1765895532347,CH1,POWER,3.05
1765895532353,CH1,POWER,3.05
1765895532362,CH1,POWER,3.05
1765895532367,CH1,POWER,3.05
1765895532374,CH1,POWER,3.05
1765895532379,CH1,POWER,3.05
1765895532384,CH1,POWER,3.05
1765895532389,CH1,POWER,3.05
1765895532393,CH1,POWER,3.05
1765895532399,CH1,POWER,3.05
1765895532403,CH1,POWER,3.05
1765895532408,CH1,POWER,3.05
1765895532413,CH1,POWER,3.05
1765895532417,CH1,POWER,3.05
1765895532424,CH1,POWER,3.05
1765895532429,CH1,POWER,3.05
1765895532433,CH1,POWER,3.05
1765895532441,CH1,POWER,3.05
1765895532447,CH1,POWER,3.05
1765895532453,CH1,POWER,3.05
1765895532458,CH1,POWER,3.05
1765895532462,CH1,POWER,3.05
1765895532467,CH1,POWER,3.05
1765895532473,CH1,POWER,3.05
1765895532477,CH1,POWER,3.05
1765895532484,CH1,POWER,3.05
1765895532489,CH1,POWER,3.05
1765895532493,CH1,POWER,3.05
1765895532502,CH1,POWER,3.05
1765895532507,CH1,POWER,3.05
1765895532513,CH1,POWER,3.05
1765895532521,CH1,POWER,3.05
1765895532526,CH1,POWER,3.05
1765895532534,CH1,POWER,3.05
1765895532539,CH1,POWER,3.05
1765895532543,CH1,POWER,3.05
1765895532551,CH1,POWER,3.05
1765895532557,CH1,POWER,3.05
1765895532563,CH1,POWER,3.05
1765895532572,CH1,POWER,3.05
1765895532577,CH1,POWER,3.05
1765895532584,CH1,POWER,3.05
1765895532589,CH1,POWER,3.05
1765895532594,CH1,POWER,3.05
1765895532599,CH1,POWER,3.05
1765895532603,CH1,POWER,3.05
1765895532612,CH1,POWER,3.05
1765895532616,CH1,POWER,3.05
1765895532624,CH1,POWER,3.05
1765895532629,CH1,POWER,3.05
1765895532634,CH1,POWER,3.05
1765895532639,CH1,POWER,3.05
1765895532643,CH1,POWER,3.05
1765895532651,CH1,POWER,3.05
1765895532656,CH1,POWER,3.05
1765895532662,CH1,POWER,3.05
1765895532667,CH1,POWER,3.05
1765895532672,CH1,POWER,3.05
1765895532677,CH1,POWER,3.05
1765895532705,CH1,POWER,4.00
1765895532711,CH1,POWER,4.00
1765895532715,CH1,POWER,4.00
1765895532724,CH1,POWER,4.00
1765895532729,CH1,POWER,4.00
1765895532735,CH1,POWER,4.00
1765895532740,CH1,POWER,4.00
1765895532744,CH1,POWER,4.00
1765895532749,CH1,POWER,4.00
1765895532755,CH1,POWER,4.00
1765895532759,CH1,POWER,4.00
1765895532765,CH1,POWER,4.00
1765895532769,CH1,POWER,4.00
1765895532774,CH1,POWER,4.00
1765895532781,CH1,POWER,4.00
1765895532785,CH1,POWER,4.00
1765895532791,CH1,POWER,4.00
1765895532795,CH1,POWER,4.00
1765895532803,CH1,POWER,4.00
1765895532809,CH1,POWER,4.00
1765895532815,CH1,POWER,4.00
1765895532823,CH1,POWER,4.00
1765895532829,CH1,POWER,4.00
1765895532835,CH1,POWER,4.00
1765895532841,CH1,POWER,4.00
1765895532845,CH1,POWER,4.00
1765895532851,CH1,POWER,4.00
1765895532855,CH1,POWER,4.00
1765895532859,CH1,POWER,4.00
1765895532865,CH1,POWER,4.00
1765895532871,CH1,POWER,4.00
1765895532875,CH1,POWER,4.00
1765895532879,CH1,POWER,4.00
1765895532886,CH1,POWER,4.00
1765895532891,CH1,POWER,4.00
1765895532895,CH1,POWER,4.00
1765895532900,CH1,POWER,4.00
1765895532904,CH1,POWER,4.00
1765895532910,CH1,POWER,4.00
1765895532914,CH1,POWER,4.00
1765895532919,CH1,POWER,4.00
1765895532925,CH1,POWER,4.00
1765895532931,CH1,POWER,4.00
1765895532935,CH1,POWER,4.00
1765895532941,CH1,POWER,4.00
1765895532945,CH1,POWER,4.00
1765895532954,CH1,POWER,4.00
1765895532958,CH1,POWER,4.00
1765895532965,CH1,POWER,4.00
1765895532973,CH1,POWER,4.00
1765895532978,CH1,POWER,4.00
1765895532985,CH1,POWER,4.00
1765895532991,CH1,POWER,4.00
1765895532995,CH1,POWER,4.00
1765895533001,CH1,POWER,4.00
1765895533005,CH1,POWER,4.00
1765895533010,CH1,POWER,4.00
1765895533014,CH1,POWER,4.00
1765895533021,CH1,POWER,4.00
1765895533025,CH1,POWER,4.00
1765895533029,CH1,POWER,4.00
1765895533034,CH1,POWER,4.00
1765895533040,CH1,POWER,4.00
1765895533044,CH1,POWER,4.00
1765895533048,CH1,POWER,4.00
1765895533054,CH1,POWER,4.00
1765895533060,CH1,POWER,4.00
1765895533064,CH1,POWER,4.00
