round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,15,0.03,1765616366939,737,CH1,80021,1765616446960,stress-ng
1765616366940,CH1,POWER,2.55
1765616366944,CH1,POWER,2.55
1765616366950,CH1,POWER,2.55
1765616366954,CH1,POWER,2.55
1765616366960,CH1,POWER,2.55
1765616366964,CH1,POWER,2.55
1765616366970,CH1,POWER,2.55
1765616366975,CH1,POWER,2.55
1765616366980,CH1,POWER,2.55
1765616366983,CH1,POWER,2.70
1765616367009,CH1,POWER,2.70
1765616367015,CH1,POWER,2.70
1765616367022,CH1,POWER,2.70
1765616367027,CH1,POWER,2.70
1765616367032,CH1,POWER,2.70
1765616367036,CH1,POWER,2.70
1765616367042,CH1,POWER,2.70
1765616367047,CH1,POWER,2.70
1765616367052,CH1,POWER,2.70
1765616367056,CH1,POWER,2.70
1765616367062,CH1,POWER,2.70
1765616367066,CH1,POWER,2.70
1765616367072,CH1,POWER,2.70
1765616367076,CH1,POWER,2.70
1765616367081,CH1,POWER,2.70
1765616367086,CH1,POWER,2.70
1765616367091,CH1,POWER,2.70
1765616367096,CH1,POWER,2.70
1765616367102,CH1,POWER,2.70
1765616367106,CH1,POWER,2.70
1765616367111,CH1,POWER,2.70
1765616367115,CH1,POWER,2.70
1765616367122,CH1,POWER,2.70
1765616367127,CH1,POWER,2.70
1765616367132,CH1,POWER,2.70
1765616367136,CH1,POWER,2.70
1765616367141,CH1,POWER,2.70
1765616367148,CH1,POWER,2.70
1765616367152,CH1,POWER,2.70
1765616367156,CH1,POWER,2.70
1765616367162,CH1,POWER,2.70
1765616367166,CH1,POWER,2.70
1765616367171,CH1,POWER,2.70
1765616367177,CH1,POWER,2.70
1765616367182,CH1,POWER,2.70
1765616367187,CH1,POWER,2.70
1765616367192,CH1,POWER,2.70
1765616367196,CH1,POWER,2.70
1765616367201,CH1,POWER,2.70
1765616367205,CH1,POWER,2.70
1765616367211,CH1,POWER,2.70
1765616367215,CH1,POWER,2.70
1765616367221,CH1,POWER,2.70
1765616367227,CH1,POWER,2.70
1765616367232,CH1,POWER,2.70
1765616367236,CH1,POWER,2.70
1765616367241,CH1,POWER,2.70
1765616367245,CH1,POWER,2.70
1765616367249,CH1,POWER,2.70
1765616367254,CH1,POWER,2.70
1765616367260,CH1,POWER,2.70
1765616367264,CH1,POWER,2.70
1765616367270,CH1,POWER,2.70
1765616367274,CH1,POWER,2.70
1765616367279,CH1,POWER,2.70
1765616367285,CH1,POWER,2.70
1765616367289,CH1,POWER,2.70
1765616367293,CH1,POWER,2.70
1765616367297,CH1,POWER,2.70
1765616367302,CH1,POWER,2.70
1765616367307,CH1,POWER,2.70
1765616367312,CH1,POWER,2.70
1765616367317,CH1,POWER,2.70
1765616367322,CH1,POWER,2.70
1765616367326,CH1,POWER,2.70
1765616367332,CH1,POWER,2.70
1765616367337,CH1,POWER,2.70
1765616367342,CH1,POWER,2.70
1765616367347,CH1,POWER,2.70
1765616367352,CH1,POWER,2.70
1765616367357,CH1,POWER,2.70
1765616367362,CH1,POWER,2.70
1765616367367,CH1,POWER,2.70
1765616367372,CH1,POWER,2.70
1765616367375,CH1,POWER,3.25
1765616367401,CH1,POWER,3.25
1765616367406,CH1,POWER,3.25
1765616367411,CH1,POWER,3.25
1765616367415,CH1,POWER,3.25
1765616367422,CH1,POWER,3.25
1765616367427,CH1,POWER,3.25
1765616367433,CH1,POWER,3.25
1765616367438,CH1,POWER,3.25
1765616367443,CH1,POWER,3.25
1765616367448,CH1,POWER,3.25
1765616367454,CH1,POWER,3.25
1765616367459,CH1,POWER,3.25
1765616367464,CH1,POWER,3.25
1765616367469,CH1,POWER,3.25
1765616367474,CH1,POWER,3.25
1765616367479,CH1,POWER,3.25
1765616367484,CH1,POWER,3.25
1765616367489,CH1,POWER,3.25
1765616367494,CH1,POWER,3.25
1765616367498,CH1,POWER,3.25
1765616367504,CH1,POWER,3.25
1765616367508,CH1,POWER,3.25
1765616367514,CH1,POWER,3.25
1765616367518,CH1,POWER,3.25
1765616367524,CH1,POWER,3.25
1765616367529,CH1,POWER,3.25
1765616367534,CH1,POWER,3.25
1765616367538,CH1,POWER,3.25
1765616367543,CH1,POWER,3.25
1765616367549,CH1,POWER,3.25
1765616367554,CH1,POWER,3.25
1765616367559,CH1,POWER,3.25
1765616367564,CH1,POWER,3.25
1765616367569,CH1,POWER,3.25
1765616367574,CH1,POWER,3.25
1765616367578,CH1,POWER,3.25
1765616367584,CH1,POWER,3.25
1765616367589,CH1,POWER,3.25
1765616367594,CH1,POWER,3.25
1765616367599,CH1,POWER,3.25
1765616367604,CH1,POWER,3.25
1765616367609,CH1,POWER,3.25
1765616367614,CH1,POWER,3.25
1765616367618,CH1,POWER,3.25
1765616367624,CH1,POWER,3.25
1765616367629,CH1,POWER,3.25
1765616367634,CH1,POWER,3.25
1765616367638,CH1,POWER,3.25
1765616367644,CH1,POWER,3.25
1765616367648,CH1,POWER,3.25
1765616367653,CH1,POWER,3.25
1765616367658,CH1,POWER,3.25
1765616367663,CH1,POWER,3.25
1765616367668,CH1,POWER,3.25
1765616367674,CH1,POWER,3.25
1765616367679,CH1,POWER,3.25
1765616367684,CH1,POWER,3.25
1765616367688,CH1,POWER,3.25
1765616367693,CH1,POWER,3.25
1765616367698,CH1,POWER,3.25
1765616367704,CH1,POWER,3.25
1765616367708,CH1,POWER,3.25
1765616367713,CH1,POWER,3.25
1765616367717,CH1,POWER,3.25
1765616367724,CH1,POWER,3.25
1765616367729,CH1,POWER,3.25
1765616367734,CH1,POWER,3.25
1765616367739,CH1,POWER,3.25
1765616367744,CH1,POWER,3.25
1765616367748,CH1,POWER,3.25
1765616367753,CH1,POWER,3.25
1765616367757,CH1,POWER,3.25
1765616367761,CH1,POWER,3.25
1765616367764,CH1,POWER,3.25
1765616367766,CH1,POWER,3.25
1765616367769,CH1,POWER,3.25
1765616367796,CH1,POWER,3.25
1765616367801,CH1,POWER,3.25
1765616367806,CH1,POWER,3.25
1765616367814,CH1,POWER,3.25
1765616367819,CH1,POWER,3.25
1765616367826,CH1,POWER,3.25
1765616367831,CH1,POWER,3.25
1765616367836,CH1,POWER,3.25
1765616367841,CH1,POWER,3.25
1765616367846,CH1,POWER,3.25
1765616367850,CH1,POWER,3.25
1765616367856,CH1,POWER,3.25
1765616367861,CH1,POWER,3.25
1765616367866,CH1,POWER,3.25
1765616367871,CH1,POWER,3.25
1765616367876,CH1,POWER,3.25
1765616367881,CH1,POWER,3.25
1765616367886,CH1,POWER,3.25
1765616367891,CH1,POWER,3.25
1765616367896,CH1,POWER,3.25
1765616367900,CH1,POWER,3.25
1765616367905,CH1,POWER,3.25
1765616367909,CH1,POWER,3.25
1765616367915,CH1,POWER,3.25
1765616367919,CH1,POWER,3.25
1765616367923,CH1,POWER,3.25
1765616367928,CH1,POWER,3.25
1765616367933,CH1,POWER,3.25
1765616367938,CH1,POWER,3.25
1765616367944,CH1,POWER,3.25
1765616367949,CH1,POWER,3.25
1765616367956,CH1,POWER,3.25
1765616367961,CH1,POWER,3.25
1765616367966,CH1,POWER,3.25
1765616367971,CH1,POWER,3.25
1765616367976,CH1,POWER,3.25
1765616367981,CH1,POWER,3.25
1765616367986,CH1,POWER,3.25
1765616367990,CH1,POWER,3.25
1765616367995,CH1,POWER,3.25
1765616367999,CH1,POWER,3.25
1765616368003,CH1,POWER,3.25
1765616368007,CH1,POWER,3.25
1765616368014,CH1,POWER,3.25
1765616368019,CH1,POWER,3.25
1765616368026,CH1,POWER,3.25
1765616368031,CH1,POWER,3.25
1765616368036,CH1,POWER,3.25
1765616368041,CH1,POWER,3.25
1765616368046,CH1,POWER,3.25
1765616368051,CH1,POWER,3.25
1765616368056,CH1,POWER,3.25
1765616368060,CH1,POWER,3.25
1765616368066,CH1,POWER,3.25
1765616368070,CH1,POWER,3.25
1765616368076,CH1,POWER,3.25
1765616368081,CH1,POWER,3.25
1765616368086,CH1,POWER,3.25
1765616368090,CH1,POWER,3.25
1765616368095,CH1,POWER,3.25
1765616368100,CH1,POWER,3.25
1765616368106,CH1,POWER,3.25
1765616368110,CH1,POWER,3.25
1765616368115,CH1,POWER,3.25
1765616368119,CH1,POWER,3.25
1765616368126,CH1,POWER,3.25
1765616368131,CH1,POWER,3.25
1765616368136,CH1,POWER,3.25
1765616368141,CH1,POWER,3.25
1765616368146,CH1,POWER,3.25
1765616368150,CH1,POWER,3.25
1765616368156,CH1,POWER,3.25
1765616368160,CH1,POWER,3.25
1765616368188,CH1,POWER,3.25
1765616368193,CH1,POWER,3.25
1765616368198,CH1,POWER,3.25
1765616368202,CH1,POWER,3.25
1765616368207,CH1,POWER,3.25
1765616368212,CH1,POWER,3.25
1765616368218,CH1,POWER,3.25
1765616368223,CH1,POWER,3.25
1765616368228,CH1,POWER,3.25
1765616368232,CH1,POWER,3.25
1765616368238,CH1,POWER,3.25
1765616368242,CH1,POWER,3.25
1765616368248,CH1,POWER,3.25
1765616368252,CH1,POWER,3.25
1765616368258,CH1,POWER,3.25
1765616368262,CH1,POWER,3.25
1765616368267,CH1,POWER,3.25
1765616368272,CH1,POWER,3.25
1765616368277,CH1,POWER,3.25
1765616368282,CH1,POWER,3.25
1765616368288,CH1,POWER,3.25
1765616368293,CH1,POWER,3.25
1765616368298,CH1,POWER,3.25
1765616368304,CH1,POWER,3.25
1765616368308,CH1,POWER,3.25
1765616368313,CH1,POWER,3.25
1765616368318,CH1,POWER,3.25
1765616368326,CH1,POWER,3.25
1765616368331,CH1,POWER,3.25
1765616368338,CH1,POWER,3.25
1765616368343,CH1,POWER,3.25
1765616368348,CH1,POWER,3.25
1765616368353,CH1,POWER,3.25
1765616368358,CH1,POWER,3.25
1765616368366,CH1,POWER,3.25
1765616368371,CH1,POWER,3.25
1765616368378,CH1,POWER,3.25
1765616368383,CH1,POWER,3.25
1765616368388,CH1,POWER,3.25
1765616368393,CH1,POWER,3.25
1765616368398,CH1,POWER,3.25
1765616368406,CH1,POWER,3.25
1765616368411,CH1,POWER,3.25
1765616368418,CH1,POWER,3.25
1765616368423,CH1,POWER,3.25
1765616368428,CH1,POWER,3.25
1765616368433,CH1,POWER,3.25
1765616368438,CH1,POWER,3.25
1765616368443,CH1,POWER,3.25
1765616368448,CH1,POWER,3.25
1765616368452,CH1,POWER,3.25
1765616368457,CH1,POWER,3.25
1765616368462,CH1,POWER,3.25
1765616368468,CH1,POWER,3.25
1765616368473,CH1,POWER,3.25
1765616368478,CH1,POWER,3.25
1765616368483,CH1,POWER,3.25
1765616368488,CH1,POWER,3.25
1765616368493,CH1,POWER,3.25
1765616368498,CH1,POWER,3.25
1765616368506,CH1,POWER,3.25
1765616368511,CH1,POWER,3.25
1765616368518,CH1,POWER,3.25
1765616368523,CH1,POWER,3.25
1765616368528,CH1,POWER,3.25
1765616368536,CH1,POWER,3.25
1765616368541,CH1,POWER,3.25
1765616368548,CH1,POWER,3.25
1765616368550,CH1,POWER,3.60
1765616368553,CH1,POWER,3.60
1765616368580,CH1,POWER,3.60
1765616368585,CH1,POWER,3.60
1765616368590,CH1,POWER,3.60
1765616368594,CH1,POWER,3.60
