round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,0,0.05,1765541560968,6,CH1,80026,1765541640994,stress-ng
1765541560971,CH1,POWER,2.50
1765541560976,CH1,POWER,2.50
1765541560980,CH1,POWER,2.50
1765541560986,CH1,POWER,2.50
1765541560991,CH1,POWER,2.50
1765541560996,CH1,POWER,2.50
1765541561000,CH1,POWER,2.50
1765541561005,CH1,POWER,2.50
1765541561009,CH1,POWER,2.50
1765541561016,CH1,POWER,2.50
1765541561021,CH1,POWER,2.50
1765541561026,CH1,POWER,2.50
1765541561031,CH1,POWER,2.50
1765541561036,CH1,POWER,2.50
1765541561040,CH1,POWER,2.50
1765541561046,CH1,POWER,2.50
1765541561050,CH1,POWER,2.50
1765541561056,CH1,POWER,2.50
1765541561060,CH1,POWER,2.50
1765541561066,CH1,POWER,2.50
1765541561070,CH1,POWER,2.50
1765541561075,CH1,POWER,2.50
1765541561080,CH1,POWER,2.50
1765541561086,CH1,POWER,2.50
1765541561091,CH1,POWER,2.50
1765541561096,CH1,POWER,2.50
1765541561100,CH1,POWER,2.50
1765541561106,CH1,POWER,2.50
1765541561111,CH1,POWER,2.50
1765541561116,CH1,POWER,2.50
1765541561120,CH1,POWER,2.50
1765541561125,CH1,POWER,2.50
1765541561129,CH1,POWER,2.50
1765541561136,CH1,POWER,2.50
1765541561140,CH1,POWER,2.50
1765541561145,CH1,POWER,2.50
1765541561149,CH1,POWER,2.50
1765541561153,CH1,POWER,2.50
1765541561158,CH1,POWER,2.50
1765541561164,CH1,POWER,2.50
1765541561168,CH1,POWER,2.50
1765541561174,CH1,POWER,2.50
1765541561178,CH1,POWER,2.50
1765541561184,CH1,POWER,2.50
1765541561190,CH1,POWER,2.50
1765541561195,CH1,POWER,2.50
1765541561200,CH1,POWER,2.50
1765541561206,CH1,POWER,2.50
1765541561214,CH1,POWER,2.50
1765541561219,CH1,POWER,2.50
1765541561223,CH1,POWER,2.50
1765541561227,CH1,POWER,2.50
1765541561231,CH1,POWER,2.50
1765541561234,CH1,POWER,2.65
1765541561236,CH1,POWER,2.65
1765541561239,CH1,POWER,2.65
1765541561265,CH1,POWER,2.65
1765541561270,CH1,POWER,2.65
1765541561275,CH1,POWER,2.65
1765541561279,CH1,POWER,2.65
1765541561283,CH1,POWER,2.65
1765541561288,CH1,POWER,2.65
1765541561292,CH1,POWER,2.65
1765541561298,CH1,POWER,2.65
1765541561306,CH1,POWER,2.65
1765541561311,CH1,POWER,2.65
1765541561318,CH1,POWER,2.65
1765541561323,CH1,POWER,2.65
1765541561328,CH1,POWER,2.65
1765541561333,CH1,POWER,2.65
1765541561338,CH1,POWER,2.65
1765541561343,CH1,POWER,2.65
1765541561348,CH1,POWER,2.65
1765541561352,CH1,POWER,2.65
1765541561358,CH1,POWER,2.65
1765541561362,CH1,POWER,2.65
1765541561368,CH1,POWER,2.65
1765541561373,CH1,POWER,2.65
1765541561378,CH1,POWER,2.65
1765541561382,CH1,POWER,2.65
1765541561388,CH1,POWER,2.65
1765541561396,CH1,POWER,2.65
1765541561401,CH1,POWER,2.65
1765541561408,CH1,POWER,2.65
1765541561413,CH1,POWER,2.65
1765541561418,CH1,POWER,2.65
1765541561424,CH1,POWER,2.65
1765541561428,CH1,POWER,2.65
1765541561434,CH1,POWER,2.65
1765541561438,CH1,POWER,2.65
1765541561446,CH1,POWER,2.65
1765541561451,CH1,POWER,2.65
1765541561455,CH1,POWER,2.65
1765541561460,CH1,POWER,2.65
1765541561466,CH1,POWER,2.65
1765541561471,CH1,POWER,2.65
1765541561478,CH1,POWER,2.65
1765541561483,CH1,POWER,2.65
1765541561488,CH1,POWER,2.65
1765541561492,CH1,POWER,2.65
1765541561498,CH1,POWER,2.65
1765541561503,CH1,POWER,2.65
1765541561508,CH1,POWER,2.65
1765541561513,CH1,POWER,2.65
1765541561518,CH1,POWER,2.65
1765541561522,CH1,POWER,2.65
1765541561527,CH1,POWER,2.65
1765541561531,CH1,POWER,2.65
1765541561535,CH1,POWER,2.65
1765541561539,CH1,POWER,2.65
1765541561543,CH1,POWER,2.65
1765541561548,CH1,POWER,2.65
1765541561553,CH1,POWER,2.65
1765541561558,CH1,POWER,2.65
1765541561562,CH1,POWER,2.65
1765541561568,CH1,POWER,2.65
1765541561573,CH1,POWER,2.65
1765541561578,CH1,POWER,2.65
1765541561582,CH1,POWER,2.65
1765541561588,CH1,POWER,2.65
1765541561593,CH1,POWER,2.65
1765541561598,CH1,POWER,2.65
1765541561602,CH1,POWER,2.65
1765541561608,CH1,POWER,2.65
1765541561614,CH1,POWER,2.65
1765541561619,CH1,POWER,2.65
1765541561626,CH1,POWER,2.65
1765541561629,CH1,POWER,2.50
1765541561631,CH1,POWER,2.50
1765541561657,CH1,POWER,2.50
1765541561662,CH1,POWER,2.50
1765541561668,CH1,POWER,2.50
1765541561672,CH1,POWER,2.50
1765541561678,CH1,POWER,2.50
1765541561682,CH1,POWER,2.50
1765541561690,CH1,POWER,2.50
1765541561698,CH1,POWER,2.50
1765541561703,CH1,POWER,2.50
1765541561709,CH1,POWER,2.50
1765541561713,CH1,POWER,2.50
1765541561720,CH1,POWER,2.50
1765541561725,CH1,POWER,2.50
1765541561730,CH1,POWER,2.50
1765541561735,CH1,POWER,2.50
