round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,100,0.1,1765791969753,2453,CH1,80023,1765792049776,stress-ng
1765791969761,CH1,POWER,2.60
1765791969765,CH1,POWER,2.60
1765791969771,CH1,POWER,2.60
1765791969775,CH1,POWER,2.60
1765791969781,CH1,POWER,2.60
1765791969785,CH1,POWER,2.60
1765791969790,CH1,POWER,2.60
1765791969795,CH1,POWER,2.60
1765791969801,CH1,POWER,2.60
1765791969806,CH1,POWER,2.60
1765791969813,CH1,POWER,2.60
1765791969818,CH1,POWER,2.60
1765791969823,CH1,POWER,2.60
1765791969831,CH1,POWER,2.60
1765791969836,CH1,POWER,2.60
1765791969842,CH1,POWER,2.60
1765791969847,CH1,POWER,2.60
1765791969852,CH1,POWER,2.60
1765791969858,CH1,POWER,2.60
1765791969863,CH1,POWER,2.60
1765791969868,CH1,POWER,2.60
1765791969873,CH1,POWER,2.60
1765791969881,CH1,POWER,2.60
1765791969887,CH1,POWER,2.60
1765791969892,CH1,POWER,2.60
1765791969896,CH1,POWER,2.60
1765791969903,CH1,POWER,2.60
1765791969909,CH1,POWER,2.60
1765791969913,CH1,POWER,2.60
1765791969918,CH1,POWER,2.60
1765791969923,CH1,POWER,2.60
1765791969928,CH1,POWER,2.60
1765791969933,CH1,POWER,2.60
1765791969937,CH1,POWER,2.60
1765791969942,CH1,POWER,2.60
1765791969946,CH1,POWER,2.60
1765791969953,CH1,POWER,2.60
1765791969958,CH1,POWER,2.60
1765791969963,CH1,POWER,2.60
1765791969968,CH1,POWER,2.60
1765791969973,CH1,POWER,2.60
1765791969978,CH1,POWER,2.60
1765791969983,CH1,POWER,2.60
1765791969989,CH1,POWER,2.60
1765791969993,CH1,POWER,2.60
1765791969995,CH1,POWER,3.85
1765791970022,CH1,POWER,3.85
1765791970027,CH1,POWER,3.85
1765791970032,CH1,POWER,3.85
1765791970036,CH1,POWER,3.85
1765791970043,CH1,POWER,3.85
1765791970048,CH1,POWER,3.85
1765791970055,CH1,POWER,3.85
1765791970060,CH1,POWER,3.85
1765791970065,CH1,POWER,3.85
1765791970070,CH1,POWER,3.85
1765791970075,CH1,POWER,3.85
1765791970083,CH1,POWER,3.85
1765791970088,CH1,POWER,3.85
1765791970092,CH1,POWER,3.85
1765791970097,CH1,POWER,3.85
1765791970103,CH1,POWER,3.85
1765791970107,CH1,POWER,3.85
1765791970112,CH1,POWER,3.85
1765791970117,CH1,POWER,3.85
1765791970123,CH1,POWER,3.85
1765791970128,CH1,POWER,3.85
1765791970134,CH1,POWER,3.85
1765791970139,CH1,POWER,3.85
1765791970145,CH1,POWER,3.85
1765791970150,CH1,POWER,3.85
1765791970155,CH1,POWER,3.85
1765791970159,CH1,POWER,3.85
1765791970164,CH1,POWER,3.85
1765791970169,CH1,POWER,3.85
1765791970174,CH1,POWER,3.85
1765791970178,CH1,POWER,3.85
1765791970182,CH1,POWER,3.85
1765791970187,CH1,POWER,3.85
1765791970193,CH1,POWER,3.85
1765791970198,CH1,POWER,3.85
1765791970205,CH1,POWER,3.85
1765791970213,CH1,POWER,3.85
1765791970218,CH1,POWER,3.85
1765791970224,CH1,POWER,3.85
1765791970229,CH1,POWER,3.85
1765791970235,CH1,POWER,3.85
1765791970239,CH1,POWER,3.85
1765791970245,CH1,POWER,3.85
1765791970249,CH1,POWER,3.85
1765791970254,CH1,POWER,3.85
1765791970260,CH1,POWER,3.85
1765791970265,CH1,POWER,3.85
1765791970269,CH1,POWER,3.85
1765791970275,CH1,POWER,3.85
1765791970280,CH1,POWER,3.85
1765791970285,CH1,POWER,3.85
1765791970290,CH1,POWER,3.85
1765791970295,CH1,POWER,3.85
1765791970299,CH1,POWER,3.85
1765791970305,CH1,POWER,3.85
1765791970310,CH1,POWER,3.85
1765791970315,CH1,POWER,3.85
1765791970319,CH1,POWER,3.85
1765791970325,CH1,POWER,3.85
1765791970330,CH1,POWER,3.85
1765791970335,CH1,POWER,3.85
1765791970343,CH1,POWER,3.85
1765791970349,CH1,POWER,3.85
1765791970354,CH1,POWER,3.85
1765791970359,CH1,POWER,3.85
1765791970365,CH1,POWER,3.85
1765791970373,CH1,POWER,3.85
1765791970378,CH1,POWER,3.85
1765791970404,CH1,POWER,4.20
1765791970409,CH1,POWER,4.20
1765791970414,CH1,POWER,4.20
1765791970419,CH1,POWER,4.20
1765791970424,CH1,POWER,4.20
1765791970429,CH1,POWER,4.20
1765791970435,CH1,POWER,4.20
1765791970440,CH1,POWER,4.20
1765791970446,CH1,POWER,4.20
1765791970450,CH1,POWER,4.20
1765791970454,CH1,POWER,4.20
1765791970458,CH1,POWER,4.20
1765791970462,CH1,POWER,4.20
1765791970467,CH1,POWER,4.20
1765791970471,CH1,POWER,4.20
1765791970477,CH1,POWER,4.20
1765791970481,CH1,POWER,4.20
1765791970487,CH1,POWER,4.20
1765791970491,CH1,POWER,4.20
1765791970496,CH1,POWER,4.20
1765791970501,CH1,POWER,4.20
1765791970506,CH1,POWER,4.20
1765791970511,CH1,POWER,4.20
1765791970517,CH1,POWER,4.20
1765791970522,CH1,POWER,4.20
1765791970527,CH1,POWER,4.20
1765791970531,CH1,POWER,4.20
1765791970537,CH1,POWER,4.20
1765791970542,CH1,POWER,4.20
1765791970547,CH1,POWER,4.20
1765791970552,CH1,POWER,4.20
1765791970557,CH1,POWER,4.20
1765791970563,CH1,POWER,4.20
1765791970568,CH1,POWER,4.20
1765791970575,CH1,POWER,4.20
1765791970580,CH1,POWER,4.20
1765791970586,CH1,POWER,4.20
1765791970591,CH1,POWER,4.20
1765791970597,CH1,POWER,4.20
1765791970602,CH1,POWER,4.20
1765791970607,CH1,POWER,4.20
1765791970611,CH1,POWER,4.20
1765791970617,CH1,POWER,4.20
1765791970622,CH1,POWER,4.20
1765791970627,CH1,POWER,4.20
1765791970632,CH1,POWER,4.20
1765791970637,CH1,POWER,4.20
1765791970642,CH1,POWER,4.20
1765791970647,CH1,POWER,4.20
1765791970651,CH1,POWER,4.20
1765791970657,CH1,POWER,4.20
1765791970661,CH1,POWER,4.20
1765791970667,CH1,POWER,4.20
1765791970672,CH1,POWER,4.20
1765791970677,CH1,POWER,4.20
1765791970682,CH1,POWER,4.20
1765791970687,CH1,POWER,4.20
1765791970695,CH1,POWER,4.20
1765791970700,CH1,POWER,4.20
1765791970707,CH1,POWER,4.20
1765791970712,CH1,POWER,4.20
1765791970717,CH1,POWER,4.20
1765791970722,CH1,POWER,4.20
1765791970727,CH1,POWER,4.20
1765791970731,CH1,POWER,4.20
1765791970736,CH1,POWER,4.20
1765791970740,CH1,POWER,4.20
1765791970747,CH1,POWER,4.20
1765791970752,CH1,POWER,4.20
1765791970757,CH1,POWER,4.20
1765791970761,CH1,POWER,4.20
1765791970788,CH1,POWER,4.20
1765791970793,CH1,POWER,4.20
1765791970798,CH1,POWER,4.20
1765791970804,CH1,POWER,4.20
1765791970809,CH1,POWER,4.20
1765791970814,CH1,POWER,4.20
1765791970819,CH1,POWER,4.20
1765791970827,CH1,POWER,4.20
1765791970832,CH1,POWER,4.20
1765791970839,CH1,POWER,4.20
1765791970844,CH1,POWER,4.20
1765791970849,CH1,POWER,4.20
1765791970854,CH1,POWER,4.20
1765791970859,CH1,POWER,4.20
1765791970863,CH1,POWER,4.20
1765791970869,CH1,POWER,4.20
1765791970874,CH1,POWER,4.20
1765791970879,CH1,POWER,4.20
1765791970887,CH1,POWER,4.20
1765791970892,CH1,POWER,4.20
1765791970899,CH1,POWER,4.20
1765791970907,CH1,POWER,4.20
1765791970912,CH1,POWER,4.20
1765791970919,CH1,POWER,4.20
1765791970923,CH1,POWER,4.20
1765791970929,CH1,POWER,4.20
1765791970934,CH1,POWER,4.20
1765791970939,CH1,POWER,4.20
1765791970943,CH1,POWER,4.20
1765791970948,CH1,POWER,4.20
1765791970954,CH1,POWER,4.20
1765791970959,CH1,POWER,4.20
1765791970963,CH1,POWER,4.20
1765791970968,CH1,POWER,4.20
1765791970973,CH1,POWER,4.20
1765791970978,CH1,POWER,4.20
1765791970983,CH1,POWER,4.20
1765791970988,CH1,POWER,4.20
1765791970992,CH1,POWER,4.20
1765791970999,CH1,POWER,4.20
1765791971003,CH1,POWER,4.20
1765791971008,CH1,POWER,4.20
1765791971013,CH1,POWER,4.20
1765791971018,CH1,POWER,4.20
1765791971024,CH1,POWER,4.20
1765791971029,CH1,POWER,4.20
1765791971033,CH1,POWER,4.20
1765791971038,CH1,POWER,4.20
1765791971042,CH1,POWER,4.20
1765791971049,CH1,POWER,4.20
1765791971052,CH1,POWER,4.20
1765791971059,CH1,POWER,4.20
1765791971063,CH1,POWER,4.20
1765791971068,CH1,POWER,4.20
1765791971073,CH1,POWER,4.20
1765791971078,CH1,POWER,4.20
1765791971083,CH1,POWER,4.20
1765791971088,CH1,POWER,4.20
1765791971093,CH1,POWER,4.20
1765791971098,CH1,POWER,4.20
1765791971104,CH1,POWER,4.20
1765791971109,CH1,POWER,4.20
1765791971114,CH1,POWER,4.20
1765791971119,CH1,POWER,4.20
1765791971124,CH1,POWER,4.20
1765791971129,CH1,POWER,4.20
1765791971134,CH1,POWER,4.20
1765791971139,CH1,POWER,4.20
1765791971144,CH1,POWER,4.20
1765791971147,CH1,POWER,4.20
