round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,0,0.1,1765816838362,2696,CH1,80027,1765816918389,stress-ng
1765816838364,CH1,POWER,2.45
1765816838372,CH1,POWER,2.45
1765816838377,CH1,POWER,2.45
1765816838383,CH1,POWER,2.45
1765816838388,CH1,POWER,2.45
1765816838393,CH1,POWER,2.45
1765816838399,CH1,POWER,2.45
1765816838404,CH1,POWER,2.45
1765816838409,CH1,POWER,2.45
1765816838414,CH1,POWER,2.45
1765816838419,CH1,POWER,2.45
1765816838423,CH1,POWER,2.45
1765816838427,CH1,POWER,2.45
1765816838454,CH1,POWER,2.60
1765816838459,CH1,POWER,2.60
1765816838465,CH1,POWER,2.60
1765816838471,CH1,POWER,2.60
1765816838476,CH1,POWER,2.60
1765816838481,CH1,POWER,2.60
1765816838486,CH1,POWER,2.60
1765816838494,CH1,POWER,2.60
1765816838499,CH1,POWER,2.60
1765816838506,CH1,POWER,2.60
1765816838511,CH1,POWER,2.60
1765816838516,CH1,POWER,2.60
1765816838521,CH1,POWER,2.60
1765816838526,CH1,POWER,2.60
1765816838534,CH1,POWER,2.60
1765816838539,CH1,POWER,2.60
1765816838546,CH1,POWER,2.60
1765816838551,CH1,POWER,2.60
1765816838556,CH1,POWER,2.60
1765816838564,CH1,POWER,2.60
1765816838569,CH1,POWER,2.60
1765816838576,CH1,POWER,2.60
1765816838584,CH1,POWER,2.60
1765816838589,CH1,POWER,2.60
1765816838596,CH1,POWER,2.60
1765816838601,CH1,POWER,2.60
1765816838606,CH1,POWER,2.60
1765816838614,CH1,POWER,2.60
1765816838619,CH1,POWER,2.60
1765816838625,CH1,POWER,2.60
1765816838631,CH1,POWER,2.60
1765816838636,CH1,POWER,2.60
1765816838641,CH1,POWER,2.60
1765816838646,CH1,POWER,2.60
1765816838651,CH1,POWER,2.60
1765816838656,CH1,POWER,2.60
1765816838664,CH1,POWER,2.60
1765816838669,CH1,POWER,2.60
1765816838676,CH1,POWER,2.60
1765816838684,CH1,POWER,2.60
1765816838689,CH1,POWER,2.60
1765816838696,CH1,POWER,2.60
1765816838701,CH1,POWER,2.60
1765816838706,CH1,POWER,2.60
1765816838714,CH1,POWER,2.60
1765816838719,CH1,POWER,2.60
1765816838726,CH1,POWER,2.60
1765816838731,CH1,POWER,2.60
1765816838736,CH1,POWER,2.60
1765816838741,CH1,POWER,2.60
1765816838746,CH1,POWER,2.60
1765816838751,CH1,POWER,2.60
1765816838756,CH1,POWER,2.60
1765816838764,CH1,POWER,2.60
1765816838769,CH1,POWER,2.60
1765816838775,CH1,POWER,2.60
1765816838780,CH1,POWER,2.60
1765816838785,CH1,POWER,2.60
1765816838790,CH1,POWER,2.60
1765816838795,CH1,POWER,2.60
1765816838800,CH1,POWER,2.60
1765816838806,CH1,POWER,2.60
1765816838811,CH1,POWER,2.60
1765816838816,CH1,POWER,2.60
1765816838819,CH1,POWER,2.50
1765816838845,CH1,POWER,2.50
1765816838850,CH1,POWER,2.50
1765816838855,CH1,POWER,2.50
1765816838860,CH1,POWER,2.50
1765816838865,CH1,POWER,2.50
1765816838869,CH1,POWER,2.50
1765816838876,CH1,POWER,2.50
1765816838882,CH1,POWER,2.50
1765816838887,CH1,POWER,2.50
1765816838893,CH1,POWER,2.50
1765816838898,CH1,POWER,2.50
1765816838903,CH1,POWER,2.50
1765816838908,CH1,POWER,2.50
1765816838913,CH1,POWER,2.50
1765816838918,CH1,POWER,2.50
1765816838926,CH1,POWER,2.50
1765816838932,CH1,POWER,2.50
1765816838937,CH1,POWER,2.50
1765816838942,CH1,POWER,2.50
1765816838947,CH1,POWER,2.50
1765816838953,CH1,POWER,2.50
1765816838958,CH1,POWER,2.50
1765816838963,CH1,POWER,2.50
1765816838968,CH1,POWER,2.50
1765816838976,CH1,POWER,2.50
1765816838981,CH1,POWER,2.50
1765816838988,CH1,POWER,2.50
1765816838993,CH1,POWER,2.50
1765816838998,CH1,POWER,2.50
1765816839006,CH1,POWER,2.50
1765816839011,CH1,POWER,2.50
1765816839017,CH1,POWER,2.50
1765816839022,CH1,POWER,2.50
1765816839027,CH1,POWER,2.50
1765816839032,CH1,POWER,2.50
1765816839037,CH1,POWER,2.50
1765816839042,CH1,POWER,2.50
1765816839047,CH1,POWER,2.50
1765816839052,CH1,POWER,2.50
1765816839058,CH1,POWER,2.50
1765816839063,CH1,POWER,2.50
1765816839068,CH1,POWER,2.50
1765816839076,CH1,POWER,2.50
1765816839081,CH1,POWER,2.50
1765816839088,CH1,POWER,2.50
1765816839093,CH1,POWER,2.50
1765816839098,CH1,POWER,2.50
1765816839103,CH1,POWER,2.50
1765816839108,CH1,POWER,2.50
1765816839113,CH1,POWER,2.50
1765816839118,CH1,POWER,2.50
1765816839123,CH1,POWER,2.50
1765816839128,CH1,POWER,2.50
1765816839133,CH1,POWER,2.50
1765816839138,CH1,POWER,2.50
1765816839142,CH1,POWER,2.50
1765816839147,CH1,POWER,2.50
1765816839152,CH1,POWER,2.50
1765816839157,CH1,POWER,2.50
1765816839162,CH1,POWER,2.50
1765816839166,CH1,POWER,2.50
1765816839170,CH1,POWER,2.50
1765816839175,CH1,POWER,2.50
1765816839181,CH1,POWER,2.50
1765816839188,CH1,POWER,2.50
1765816839193,CH1,POWER,2.50
1765816839198,CH1,POWER,2.50
1765816839203,CH1,POWER,2.50
1765816839207,CH1,POWER,2.50
1765816839210,CH1,POWER,2.50
1765816839237,CH1,POWER,2.50
1765816839242,CH1,POWER,2.50
1765816839247,CH1,POWER,2.50
1765816839253,CH1,POWER,2.50
1765816839260,CH1,POWER,2.50
1765816839268,CH1,POWER,2.50
1765816839273,CH1,POWER,2.50
1765816839280,CH1,POWER,2.50
1765816839285,CH1,POWER,2.50
1765816839290,CH1,POWER,2.50
1765816839295,CH1,POWER,2.50
1765816839300,CH1,POWER,2.50
1765816839305,CH1,POWER,2.50
1765816839310,CH1,POWER,2.50
1765816839315,CH1,POWER,2.50
1765816839320,CH1,POWER,2.50
1765816839327,CH1,POWER,2.50
1765816839332,CH1,POWER,2.50
1765816839337,CH1,POWER,2.50
1765816839341,CH1,POWER,2.50
1765816839348,CH1,POWER,2.50
1765816839353,CH1,POWER,2.50
1765816839360,CH1,POWER,2.50
1765816839365,CH1,POWER,2.50
1765816839370,CH1,POWER,2.50
1765816839375,CH1,POWER,2.50
1765816839380,CH1,POWER,2.50
1765816839385,CH1,POWER,2.50
1765816839390,CH1,POWER,2.50
1765816839395,CH1,POWER,2.50
1765816839400,CH1,POWER,2.50
1765816839405,CH1,POWER,2.50
1765816839409,CH1,POWER,2.50
1765816839414,CH1,POWER,2.50
1765816839418,CH1,POWER,2.50
1765816839425,CH1,POWER,2.50
1765816839430,CH1,POWER,2.50
1765816839435,CH1,POWER,2.50
1765816839440,CH1,POWER,2.50
1765816839445,CH1,POWER,2.50
1765816839449,CH1,POWER,2.50
1765816839454,CH1,POWER,2.50
1765816839460,CH1,POWER,2.50
1765816839465,CH1,POWER,2.50
1765816839470,CH1,POWER,2.50
1765816839475,CH1,POWER,2.50
1765816839480,CH1,POWER,2.50
1765816839485,CH1,POWER,2.50
1765816839490,CH1,POWER,2.50
1765816839495,CH1,POWER,2.50
1765816839500,CH1,POWER,2.50
1765816839508,CH1,POWER,2.50
1765816839513,CH1,POWER,2.50
1765816839518,CH1,POWER,2.50
1765816839523,CH1,POWER,2.50
1765816839530,CH1,POWER,2.50
1765816839535,CH1,POWER,2.50
1765816839540,CH1,POWER,2.50
1765816839545,CH1,POWER,2.50
1765816839550,CH1,POWER,2.50
1765816839555,CH1,POWER,2.50
1765816839559,CH1,POWER,2.50
1765816839565,CH1,POWER,2.50
1765816839570,CH1,POWER,2.50
1765816839575,CH1,POWER,2.50
1765816839580,CH1,POWER,2.50
1765816839585,CH1,POWER,2.50
1765816839590,CH1,POWER,2.50
1765816839598,CH1,POWER,2.50
1765816839601,CH1,POWER,2.50
1765816839604,CH1,POWER,2.50
1765816839632,CH1,POWER,2.50
1765816839637,CH1,POWER,2.50
1765816839642,CH1,POWER,2.50
1765816839650,CH1,POWER,2.50
1765816839654,CH1,POWER,2.50
1765816839659,CH1,POWER,2.50
1765816839663,CH1,POWER,2.50
1765816839670,CH1,POWER,2.50
1765816839675,CH1,POWER,2.50
1765816839682,CH1,POWER,2.50
1765816839687,CH1,POWER,2.50
1765816839691,CH1,POWER,2.50
1765816839696,CH1,POWER,2.50
1765816839701,CH1,POWER,2.50
1765816839706,CH1,POWER,2.50
1765816839712,CH1,POWER,2.50
1765816839717,CH1,POWER,2.50
