round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,10,0.2,1765627008170,841,CH1,80022,1765627088192,stress-ng
1765627008171,CH1,POWER,2.50
1765627008177,CH1,POWER,2.50
1765627008181,CH1,POWER,2.50
1765627008186,CH1,POWER,2.50
1765627008188,CH1,POWER,2.50
1765627008191,CH1,POWER,2.50
1765627008219,CH1,POWER,2.50
1765627008223,CH1,POWER,2.50
1765627008228,CH1,POWER,2.50
1765627008232,CH1,POWER,2.50
1765627008236,CH1,POWER,2.50
1765627008240,CH1,POWER,2.50
1765627008245,CH1,POWER,2.50
1765627008249,CH1,POWER,2.50
1765627008253,CH1,POWER,2.50
1765627008259,CH1,POWER,2.50
1765627008263,CH1,POWER,2.50
1765627008269,CH1,POWER,2.50
1765627008273,CH1,POWER,2.50
1765627008279,CH1,POWER,2.50
1765627008285,CH1,POWER,2.50
1765627008289,CH1,POWER,2.50
1765627008293,CH1,POWER,2.50
1765627008299,CH1,POWER,2.50
1765627008305,CH1,POWER,2.50
1765627008309,CH1,POWER,2.50
1765627008313,CH1,POWER,2.50
1765627008319,CH1,POWER,2.50
1765627008325,CH1,POWER,2.50
1765627008329,CH1,POWER,2.50
1765627008335,CH1,POWER,2.50
1765627008339,CH1,POWER,2.50
1765627008345,CH1,POWER,2.50
1765627008349,CH1,POWER,2.50
1765627008353,CH1,POWER,2.50
1765627008358,CH1,POWER,2.50
1765627008362,CH1,POWER,2.50
1765627008366,CH1,POWER,2.50
1765627008370,CH1,POWER,2.50
1765627008377,CH1,POWER,2.50
1765627008381,CH1,POWER,2.50
1765627008387,CH1,POWER,2.50
1765627008391,CH1,POWER,2.50
1765627008396,CH1,POWER,2.50
1765627008401,CH1,POWER,2.50
1765627008407,CH1,POWER,2.50
1765627008412,CH1,POWER,2.50
1765627008419,CH1,POWER,2.50
1765627008423,CH1,POWER,2.50
1765627008429,CH1,POWER,2.50
1765627008433,CH1,POWER,2.50
1765627008439,CH1,POWER,2.50
1765627008445,CH1,POWER,2.50
1765627008449,CH1,POWER,2.50
1765627008455,CH1,POWER,2.50
1765627008459,CH1,POWER,2.50
1765627008463,CH1,POWER,2.50
1765627008469,CH1,POWER,2.50
1765627008475,CH1,POWER,2.50
1765627008479,CH1,POWER,2.50
1765627008483,CH1,POWER,2.50
1765627008488,CH1,POWER,2.50
1765627008492,CH1,POWER,2.50
1765627008496,CH1,POWER,2.50
1765627008500,CH1,POWER,2.50
1765627008507,CH1,POWER,2.50
1765627008511,CH1,POWER,2.50
1765627008516,CH1,POWER,2.50
1765627008520,CH1,POWER,2.50
1765627008525,CH1,POWER,2.50
1765627008529,CH1,POWER,2.50
1765627008533,CH1,POWER,2.50
1765627008539,CH1,POWER,2.50
1765627008545,CH1,POWER,2.50
1765627008549,CH1,POWER,2.50
1765627008555,CH1,POWER,2.50
1765627008559,CH1,POWER,2.50
1765627008563,CH1,POWER,2.50
1765627008569,CH1,POWER,2.50
1765627008575,CH1,POWER,2.50
1765627008579,CH1,POWER,2.50
1765627008583,CH1,POWER,2.50
1765627008587,CH1,POWER,2.70
1765627008590,CH1,POWER,2.70
1765627008592,CH1,POWER,2.70
1765627008618,CH1,POWER,2.70
1765627008623,CH1,POWER,2.70
1765627008628,CH1,POWER,2.70
1765627008632,CH1,POWER,2.70
1765627008637,CH1,POWER,2.70
1765627008641,CH1,POWER,2.70
1765627008645,CH1,POWER,2.70
1765627008651,CH1,POWER,2.70
1765627008657,CH1,POWER,2.70
1765627008661,CH1,POWER,2.70
1765627008667,CH1,POWER,2.70
1765627008671,CH1,POWER,2.70
1765627008677,CH1,POWER,2.70
1765627008681,CH1,POWER,2.70
1765627008685,CH1,POWER,2.70
1765627008691,CH1,POWER,2.70
1765627008695,CH1,POWER,2.70
1765627008701,CH1,POWER,2.70
1765627008705,CH1,POWER,2.70
1765627008711,CH1,POWER,2.70
1765627008717,CH1,POWER,2.70
1765627008721,CH1,POWER,2.70
1765627008725,CH1,POWER,2.70
1765627008731,CH1,POWER,2.70
1765627008737,CH1,POWER,2.70
1765627008741,CH1,POWER,2.70
1765627008745,CH1,POWER,2.70
1765627008751,CH1,POWER,2.70
1765627008757,CH1,POWER,2.70
1765627008761,CH1,POWER,2.70
1765627008765,CH1,POWER,2.70
1765627008771,CH1,POWER,2.70
1765627008777,CH1,POWER,2.70
1765627008781,CH1,POWER,2.70
1765627008787,CH1,POWER,2.70
1765627008791,CH1,POWER,2.70
1765627008797,CH1,POWER,2.70
1765627008801,CH1,POWER,2.70
1765627008805,CH1,POWER,2.70
1765627008811,CH1,POWER,2.70
1765627008815,CH1,POWER,2.70
1765627008820,CH1,POWER,2.70
1765627008824,CH1,POWER,2.70
1765627008828,CH1,POWER,2.70
1765627008833,CH1,POWER,2.70
1765627008839,CH1,POWER,2.70
1765627008843,CH1,POWER,2.70
1765627008849,CH1,POWER,2.70
1765627008854,CH1,POWER,2.70
1765627008858,CH1,POWER,2.70
1765627008862,CH1,POWER,2.70
1765627008866,CH1,POWER,2.70
1765627008871,CH1,POWER,2.70
1765627008875,CH1,POWER,2.70
1765627008881,CH1,POWER,2.70
1765627008886,CH1,POWER,2.70
1765627008891,CH1,POWER,2.70
1765627008895,CH1,POWER,2.70
1765627008901,CH1,POWER,2.70
1765627008905,CH1,POWER,2.70
1765627008911,CH1,POWER,2.70
1765627008915,CH1,POWER,2.70
1765627008921,CH1,POWER,2.70
1765627008929,CH1,POWER,2.70
1765627008933,CH1,POWER,2.70
1765627008941,CH1,POWER,2.70
1765627008945,CH1,POWER,2.70
1765627008951,CH1,POWER,2.70
1765627008957,CH1,POWER,2.70
1765627008961,CH1,POWER,2.70
1765627008969,CH1,POWER,2.70
1765627008973,CH1,POWER,2.70
1765627008979,CH1,POWER,2.70
1765627008983,CH1,POWER,2.70
1765627008989,CH1,POWER,2.70
1765627008991,CH1,POWER,2.65
1765627008994,CH1,POWER,2.65
1765627009020,CH1,POWER,2.65
1765627009025,CH1,POWER,2.65
1765627009030,CH1,POWER,2.65
1765627009036,CH1,POWER,2.65
1765627009042,CH1,POWER,2.65
1765627009046,CH1,POWER,2.65
1765627009053,CH1,POWER,2.65
1765627009057,CH1,POWER,2.65
1765627009062,CH1,POWER,2.65
1765627009066,CH1,POWER,2.65
1765627009070,CH1,POWER,2.65
1765627009075,CH1,POWER,2.65
1765627009081,CH1,POWER,2.65
1765627009085,CH1,POWER,2.65
1765627009090,CH1,POWER,2.65
1765627009094,CH1,POWER,2.65
1765627009099,CH1,POWER,2.65
1765627009103,CH1,POWER,2.65
1765627009109,CH1,POWER,2.65
1765627009113,CH1,POWER,2.65
1765627009119,CH1,POWER,2.65
1765627009123,CH1,POWER,2.65
1765627009129,CH1,POWER,2.65
1765627009133,CH1,POWER,2.65
1765627009137,CH1,POWER,2.65
1765627009142,CH1,POWER,2.65
1765627009146,CH1,POWER,2.65
1765627009153,CH1,POWER,2.65
1765627009159,CH1,POWER,2.65
1765627009163,CH1,POWER,2.65
1765627009167,CH1,POWER,2.65
1765627009173,CH1,POWER,2.65
1765627009177,CH1,POWER,2.65
1765627009183,CH1,POWER,2.65
1765627009187,CH1,POWER,2.65
1765627009193,CH1,POWER,2.65
1765627009199,CH1,POWER,2.65
1765627009203,CH1,POWER,2.65
1765627009209,CH1,POWER,2.65
1765627009213,CH1,POWER,2.65
1765627009219,CH1,POWER,2.65
1765627009223,CH1,POWER,2.65
1765627009227,CH1,POWER,2.65
1765627009233,CH1,POWER,2.65
1765627009237,CH1,POWER,2.65
1765627009242,CH1,POWER,2.65
1765627009247,CH1,POWER,2.65
1765627009253,CH1,POWER,2.65
1765627009259,CH1,POWER,2.65
1765627009263,CH1,POWER,2.65
1765627009267,CH1,POWER,2.65
1765627009272,CH1,POWER,2.65
1765627009279,CH1,POWER,2.65
1765627009283,CH1,POWER,2.65
1765627009289,CH1,POWER,2.65
1765627009293,CH1,POWER,2.65
1765627009297,CH1,POWER,2.65
1765627009303,CH1,POWER,2.65
1765627009308,CH1,POWER,2.65
1765627009313,CH1,POWER,2.65
1765627009317,CH1,POWER,2.65
1765627009322,CH1,POWER,2.65
1765627009327,CH1,POWER,2.65
1765627009333,CH1,POWER,2.65
1765627009339,CH1,POWER,2.65
1765627009343,CH1,POWER,2.65
1765627009347,CH1,POWER,2.65
1765627009353,CH1,POWER,2.65
1765627009359,CH1,POWER,2.65
1765627009363,CH1,POWER,2.65
1765627009369,CH1,POWER,2.65
1765627009373,CH1,POWER,2.65
1765627009377,CH1,POWER,2.65
1765627009383,CH1,POWER,2.65
1765627009386,CH1,POWER,3.20
1765627009412,CH1,POWER,3.20
1765627009417,CH1,POWER,3.20
1765627009422,CH1,POWER,3.20
1765627009426,CH1,POWER,3.20
1765627009433,CH1,POWER,3.20
1765627009437,CH1,POWER,3.20
1765627009442,CH1,POWER,3.20
1765627009446,CH1,POWER,3.20
1765627009451,CH1,POWER,3.20
1765627009455,CH1,POWER,3.20
1765627009459,CH1,POWER,3.20
1765627009465,CH1,POWER,3.20
1765627009469,CH1,POWER,3.20
1765627009474,CH1,POWER,3.20
1765627009478,CH1,POWER,3.20
1765627009482,CH1,POWER,3.20
1765627009488,CH1,POWER,3.20
1765627009492,CH1,POWER,3.20
1765627009497,CH1,POWER,3.20
1765627009503,CH1,POWER,3.20
1765627009509,CH1,POWER,3.20
1765627009515,CH1,POWER,3.20
1765627009519,CH1,POWER,3.20
1765627009525,CH1,POWER,3.20
1765627009529,CH1,POWER,3.20
1765627009535,CH1,POWER,3.20
1765627009539,CH1,POWER,3.20
1765627009545,CH1,POWER,3.20
1765627009553,CH1,POWER,3.20
1765627009558,CH1,POWER,3.20
1765627009565,CH1,POWER,3.20
1765627009573,CH1,POWER,3.20
1765627009577,CH1,POWER,3.20
1765627009583,CH1,POWER,3.20
1765627009589,CH1,POWER,3.20
1765627009594,CH1,POWER,3.20
1765627009598,CH1,POWER,3.20
1765627009602,CH1,POWER,3.20
1765627009606,CH1,POWER,3.20
1765627009611,CH1,POWER,3.20
1765627009615,CH1,POWER,3.20
1765627009621,CH1,POWER,3.20
1765627009625,CH1,POWER,3.20
1765627009629,CH1,POWER,3.20
1765627009635,CH1,POWER,3.20
1765627009639,CH1,POWER,3.20
1765627009645,CH1,POWER,3.20
1765627009651,CH1,POWER,3.20
1765627009655,CH1,POWER,3.20
1765627009661,CH1,POWER,3.20
1765627009665,CH1,POWER,3.20
1765627009669,CH1,POWER,3.20
1765627009675,CH1,POWER,3.20
1765627009681,CH1,POWER,3.20
1765627009685,CH1,POWER,3.20
1765627009691,CH1,POWER,3.20
1765627009696,CH1,POWER,3.20
1765627009702,CH1,POWER,3.20
1765627009706,CH1,POWER,3.20
1765627009711,CH1,POWER,3.20
1765627009715,CH1,POWER,3.20
1765627009719,CH1,POWER,3.20
1765627009725,CH1,POWER,3.20
1765627009733,CH1,POWER,3.20
1765627009738,CH1,POWER,3.20
1765627009745,CH1,POWER,3.20
1765627009749,CH1,POWER,3.20
