round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,60,0.03,1765656890362,1133,CH1,80037,1765656970399,stress-ng
1765656890362,CH1,POWER,2.60
1765656890390,CH1,POWER,2.60
1765656890395,CH1,POWER,2.60
1765656890400,CH1,POWER,2.60
1765656890404,CH1,POWER,2.60
1765656890409,CH1,POWER,2.60
1765656890414,CH1,POWER,2.60
1765656890420,CH1,POWER,2.60
1765656890428,CH1,POWER,2.60
1765656890432,CH1,POWER,2.60
1765656890438,CH1,POWER,2.60
1765656890443,CH1,POWER,2.60
1765656890450,CH1,POWER,2.60
1765656890455,CH1,POWER,2.60
1765656890459,CH1,POWER,2.60
1765656890464,CH1,POWER,2.60
1765656890469,CH1,POWER,2.60
1765656890474,CH1,POWER,2.60
1765656890480,CH1,POWER,2.60
1765656890488,CH1,POWER,2.60
1765656890492,CH1,POWER,2.60
1765656890498,CH1,POWER,2.60
1765656890502,CH1,POWER,2.60
1765656890507,CH1,POWER,2.60
1765656890511,CH1,POWER,2.60
1765656890517,CH1,POWER,2.60
1765656890522,CH1,POWER,2.60
1765656890527,CH1,POWER,2.60
1765656890533,CH1,POWER,2.60
1765656890540,CH1,POWER,2.60
1765656890544,CH1,POWER,2.60
1765656890550,CH1,POWER,2.60
1765656890558,CH1,POWER,2.60
1765656890563,CH1,POWER,2.60
1765656890569,CH1,POWER,2.60
1765656890575,CH1,POWER,2.60
1765656890580,CH1,POWER,2.60
1765656890584,CH1,POWER,2.60
1765656890589,CH1,POWER,2.60
1765656890594,CH1,POWER,2.60
1765656890599,CH1,POWER,2.60
1765656890605,CH1,POWER,2.60
1765656890610,CH1,POWER,2.60
1765656890618,CH1,POWER,2.60
1765656890623,CH1,POWER,2.60
1765656890630,CH1,POWER,2.60
1765656890638,CH1,POWER,2.60
1765656890643,CH1,POWER,2.60
1765656890650,CH1,POWER,2.60
1765656890655,CH1,POWER,2.60
1765656890660,CH1,POWER,2.60
1765656890668,CH1,POWER,2.60
1765656890674,CH1,POWER,2.60
1765656890679,CH1,POWER,2.60
