round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,90,0.1,1765731184263,1859,CH1,80027,1765731264290,stress-ng
1765731184278,CH1,POWER,2.60
1765731184282,CH1,POWER,2.60
1765731184288,CH1,POWER,2.60
1765731184292,CH1,POWER,2.60
1765731184298,CH1,POWER,2.60
1765731184302,CH1,POWER,2.60
1765731184308,CH1,POWER,2.60
1765731184312,CH1,POWER,2.60
1765731184318,CH1,POWER,2.60
1765731184323,CH1,POWER,2.60
1765731184328,CH1,POWER,2.60
1765731184332,CH1,POWER,2.60
1765731184338,CH1,POWER,2.60
1765731184343,CH1,POWER,2.60
1765731184348,CH1,POWER,2.60
1765731184352,CH1,POWER,2.60
1765731184358,CH1,POWER,2.60
1765731184362,CH1,POWER,2.60
1765731184368,CH1,POWER,2.60
1765731184373,CH1,POWER,2.60
1765731184378,CH1,POWER,2.60
1765731184382,CH1,POWER,2.60
1765731184387,CH1,POWER,2.60
1765731184392,CH1,POWER,2.60
1765731184397,CH1,POWER,2.60
1765731184402,CH1,POWER,2.60
1765731184408,CH1,POWER,2.60
1765731184413,CH1,POWER,2.60
1765731184418,CH1,POWER,2.60
1765731184423,CH1,POWER,2.60
1765731184428,CH1,POWER,2.60
1765731184432,CH1,POWER,2.60
1765731184437,CH1,POWER,2.60
1765731184443,CH1,POWER,2.60
1765731184448,CH1,POWER,2.60
1765731184453,CH1,POWER,2.60
1765731184458,CH1,POWER,2.60
1765731184463,CH1,POWER,2.60
1765731184468,CH1,POWER,2.60
1765731184472,CH1,POWER,2.60
1765731184478,CH1,POWER,2.60
1765731184483,CH1,POWER,2.60
1765731184488,CH1,POWER,2.60
1765731184493,CH1,POWER,2.60
1765731184498,CH1,POWER,2.60
1765731184502,CH1,POWER,2.60
1765731184508,CH1,POWER,2.60
1765731184512,CH1,POWER,2.60
1765731184517,CH1,POWER,2.60
1765731184521,CH1,POWER,2.60
1765731184528,CH1,POWER,2.60
1765731184533,CH1,POWER,2.60
1765731184538,CH1,POWER,2.60
1765731184543,CH1,POWER,2.60
1765731184548,CH1,POWER,2.60
1765731184552,CH1,POWER,2.60
1765731184558,CH1,POWER,2.60
1765731184562,CH1,POWER,2.60
1765731184568,CH1,POWER,2.60
1765731184572,CH1,POWER,2.60
1765731184577,CH1,POWER,2.60
1765731184582,CH1,POWER,2.60
1765731184588,CH1,POWER,2.60
1765731184593,CH1,POWER,2.60
1765731184598,CH1,POWER,2.60
1765731184602,CH1,POWER,2.60
1765731184607,CH1,POWER,2.60
1765731184612,CH1,POWER,2.60
1765731184617,CH1,POWER,2.60
1765731184621,CH1,POWER,2.60
1765731184628,CH1,POWER,2.60
1765731184633,CH1,POWER,2.60
1765731184638,CH1,POWER,2.60
1765731184640,CH1,POWER,4.00
1765731184643,CH1,POWER,4.00
1765731184670,CH1,POWER,4.00
1765731184675,CH1,POWER,4.00
1765731184680,CH1,POWER,4.00
1765731184684,CH1,POWER,4.00
1765731184689,CH1,POWER,4.00
1765731184694,CH1,POWER,4.00
1765731184700,CH1,POWER,4.00
1765731184705,CH1,POWER,4.00
1765731184710,CH1,POWER,4.00
1765731184714,CH1,POWER,4.00
1765731184720,CH1,POWER,4.00
1765731184725,CH1,POWER,4.00
1765731184730,CH1,POWER,4.00
1765731184735,CH1,POWER,4.00
1765731184740,CH1,POWER,4.00
1765731184744,CH1,POWER,4.00
1765731184749,CH1,POWER,4.00
1765731184754,CH1,POWER,4.00
1765731184759,CH1,POWER,4.00
1765731184764,CH1,POWER,4.00
1765731184769,CH1,POWER,4.00
1765731184774,CH1,POWER,4.00
1765731184779,CH1,POWER,4.00
1765731184783,CH1,POWER,4.00
1765731184790,CH1,POWER,4.00
1765731184795,CH1,POWER,4.00
1765731184800,CH1,POWER,4.00
1765731184805,CH1,POWER,4.00
1765731184810,CH1,POWER,4.00
1765731184815,CH1,POWER,4.00
1765731184820,CH1,POWER,4.00
1765731184824,CH1,POWER,4.00
1765731184830,CH1,POWER,4.00
1765731184835,CH1,POWER,4.00
1765731184840,CH1,POWER,4.00
1765731184845,CH1,POWER,4.00
1765731184850,CH1,POWER,4.00
1765731184858,CH1,POWER,4.00
1765731184863,CH1,POWER,4.00
1765731184867,CH1,POWER,4.00
1765731184872,CH1,POWER,4.00
1765731184880,CH1,POWER,4.00
1765731184885,CH1,POWER,4.00
1765731184890,CH1,POWER,4.00
1765731184894,CH1,POWER,4.00
1765731184899,CH1,POWER,4.00
1765731184904,CH1,POWER,4.00
1765731184909,CH1,POWER,4.00
1765731184914,CH1,POWER,4.00
1765731184919,CH1,POWER,4.00
1765731184924,CH1,POWER,4.00
1765731184930,CH1,POWER,4.00
1765731184935,CH1,POWER,4.00
1765731184940,CH1,POWER,4.00
1765731184945,CH1,POWER,4.00
1765731184950,CH1,POWER,4.00
1765731184954,CH1,POWER,4.00
1765731184959,CH1,POWER,4.00
1765731184963,CH1,POWER,4.00
1765731184967,CH1,POWER,4.00
1765731184972,CH1,POWER,4.00
1765731184978,CH1,POWER,4.00
1765731184983,CH1,POWER,4.00
1765731184990,CH1,POWER,4.00
1765731184995,CH1,POWER,4.00
1765731185000,CH1,POWER,4.00
1765731185004,CH1,POWER,4.00
1765731185009,CH1,POWER,4.00
1765731185013,CH1,POWER,4.00
1765731185020,CH1,POWER,4.00
1765731185024,CH1,POWER,4.00
1765731185027,CH1,POWER,4.05
1765731185030,CH1,POWER,4.05
1765731185032,CH1,POWER,4.05
1765731185059,CH1,POWER,4.05
1765731185064,CH1,POWER,4.05
1765731185070,CH1,POWER,4.05
1765731185075,CH1,POWER,4.05
1765731185082,CH1,POWER,4.05
1765731185087,CH1,POWER,4.05
1765731185092,CH1,POWER,4.05
1765731185096,CH1,POWER,4.05
1765731185101,CH1,POWER,4.05
1765731185106,CH1,POWER,4.05
1765731185112,CH1,POWER,4.05
1765731185117,CH1,POWER,4.05
1765731185122,CH1,POWER,4.05
1765731185128,CH1,POWER,4.05
1765731185133,CH1,POWER,4.05
1765731185137,CH1,POWER,4.05
1765731185142,CH1,POWER,4.05
1765731185150,CH1,POWER,4.05
1765731185155,CH1,POWER,4.05
1765731185162,CH1,POWER,4.05
1765731185167,CH1,POWER,4.05
1765731185172,CH1,POWER,4.05
1765731185176,CH1,POWER,4.05
1765731185181,CH1,POWER,4.05
1765731185186,CH1,POWER,4.05
1765731185191,CH1,POWER,4.05
1765731185196,CH1,POWER,4.05
1765731185201,CH1,POWER,4.05
1765731185206,CH1,POWER,4.05
1765731185211,CH1,POWER,4.05
1765731185216,CH1,POWER,4.05
1765731185222,CH1,POWER,4.05
1765731185227,CH1,POWER,4.05
1765731185232,CH1,POWER,4.05
1765731185237,CH1,POWER,4.05
