round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.04,1765889801586,3409,CH1,80022,1765889881608,stress-ng
1765889801590,CH1,POWER,2.55
1765889801594,CH1,POWER,2.55
1765889801599,CH1,POWER,2.55
1765889801604,CH1,POWER,2.55
1765889801610,CH1,POWER,2.55
1765889801618,CH1,POWER,2.55
1765889801622,CH1,POWER,2.55
1765889801628,CH1,POWER,2.55
1765889801634,CH1,POWER,2.55
1765889801639,CH1,POWER,2.55
1765889801644,CH1,POWER,2.55
1765889801650,CH1,POWER,2.55
1765889801658,CH1,POWER,2.55
1765889801664,CH1,POWER,2.55
1765889801670,CH1,POWER,2.55
1765889801678,CH1,POWER,2.55
1765889801682,CH1,POWER,2.55
1765889801687,CH1,POWER,2.55
1765889801693,CH1,POWER,2.55
1765889801697,CH1,POWER,2.55
1765889801701,CH1,POWER,2.55
1765889801705,CH1,POWER,2.55
1765889801710,CH1,POWER,2.55
1765889801718,CH1,POWER,2.55
1765889801723,CH1,POWER,2.55
1765889801730,CH1,POWER,2.55
1765889801734,CH1,POWER,3.00
1765889801762,CH1,POWER,3.00
1765889801767,CH1,POWER,3.00
1765889801772,CH1,POWER,3.00
1765889801777,CH1,POWER,3.00
1765889801782,CH1,POWER,3.00
1765889801790,CH1,POWER,3.00
1765889801795,CH1,POWER,3.00
1765889801802,CH1,POWER,3.00
1765889801810,CH1,POWER,3.00
1765889801815,CH1,POWER,3.00
1765889801822,CH1,POWER,3.00
1765889801827,CH1,POWER,3.00
1765889801832,CH1,POWER,3.00
1765889801837,CH1,POWER,3.00
1765889801842,CH1,POWER,3.00
1765889801847,CH1,POWER,3.00
1765889801852,CH1,POWER,3.00
1765889801860,CH1,POWER,3.00
1765889801865,CH1,POWER,3.00
1765889801872,CH1,POWER,3.00
1765889801877,CH1,POWER,3.00
1765889801882,CH1,POWER,3.00
1765889801890,CH1,POWER,3.00
1765889801895,CH1,POWER,3.00
1765889801901,CH1,POWER,3.00
1765889801907,CH1,POWER,3.00
1765889801912,CH1,POWER,3.00
1765889801920,CH1,POWER,3.00
1765889801926,CH1,POWER,3.00
1765889801931,CH1,POWER,3.00
1765889801936,CH1,POWER,3.00
1765889801942,CH1,POWER,3.00
1765889801947,CH1,POWER,3.00
1765889801952,CH1,POWER,3.00
1765889801957,CH1,POWER,3.00
1765889801962,CH1,POWER,3.00
1765889801967,CH1,POWER,3.00
1765889801972,CH1,POWER,3.00
1765889801979,CH1,POWER,3.00
1765889801984,CH1,POWER,3.00
1765889801992,CH1,POWER,3.00
1765889801997,CH1,POWER,3.00
1765889802002,CH1,POWER,3.00
1765889802007,CH1,POWER,3.00
1765889802012,CH1,POWER,3.00
1765889802016,CH1,POWER,3.00
1765889802022,CH1,POWER,3.00
1765889802030,CH1,POWER,3.00
1765889802035,CH1,POWER,3.00
1765889802041,CH1,POWER,3.00
1765889802046,CH1,POWER,3.00
1765889802051,CH1,POWER,3.00
1765889802056,CH1,POWER,3.00
1765889802062,CH1,POWER,3.00
1765889802067,CH1,POWER,3.00
1765889802072,CH1,POWER,3.00
1765889802080,CH1,POWER,3.00
1765889802085,CH1,POWER,3.00
1765889802091,CH1,POWER,3.00
1765889802096,CH1,POWER,3.00
1765889802101,CH1,POWER,3.00
1765889802107,CH1,POWER,3.00
1765889802112,CH1,POWER,3.00
1765889802117,CH1,POWER,3.00
1765889802120,CH1,POWER,3.25
1765889802123,CH1,POWER,3.25
1765889802125,CH1,POWER,3.25
1765889802153,CH1,POWER,3.25
1765889802158,CH1,POWER,3.25
1765889802163,CH1,POWER,3.25
1765889802168,CH1,POWER,3.25
1765889802174,CH1,POWER,3.25
1765889802179,CH1,POWER,3.25
1765889802184,CH1,POWER,3.25
1765889802192,CH1,POWER,3.25
1765889802198,CH1,POWER,3.25
1765889802203,CH1,POWER,3.25
1765889802208,CH1,POWER,3.25
1765889802213,CH1,POWER,3.25
1765889802219,CH1,POWER,3.25
1765889802224,CH1,POWER,3.25
1765889802232,CH1,POWER,3.25
1765889802237,CH1,POWER,3.25
1765889802243,CH1,POWER,3.25
1765889802249,CH1,POWER,3.25
1765889802254,CH1,POWER,3.25
1765889802259,CH1,POWER,3.25
1765889802264,CH1,POWER,3.25
1765889802272,CH1,POWER,3.25
1765889802277,CH1,POWER,3.25
1765889802281,CH1,POWER,3.25
1765889802285,CH1,POWER,3.25
1765889802289,CH1,POWER,3.25
1765889802294,CH1,POWER,3.25
1765889802298,CH1,POWER,3.25
1765889802303,CH1,POWER,3.25
1765889802307,CH1,POWER,3.25
1765889802314,CH1,POWER,3.25
1765889802319,CH1,POWER,3.25
1765889802324,CH1,POWER,3.25
1765889802329,CH1,POWER,3.25
1765889802334,CH1,POWER,3.25
1765889802339,CH1,POWER,3.25
1765889802344,CH1,POWER,3.25
1765889802349,CH1,POWER,3.25
1765889802354,CH1,POWER,3.25
1765889802359,CH1,POWER,3.25
1765889802364,CH1,POWER,3.25
1765889802369,CH1,POWER,3.25
1765889802374,CH1,POWER,3.25
1765889802382,CH1,POWER,3.25
1765889802387,CH1,POWER,3.25
1765889802394,CH1,POWER,3.25
1765889802399,CH1,POWER,3.25
1765889802404,CH1,POWER,3.25
1765889802412,CH1,POWER,3.25
1765889802417,CH1,POWER,3.25
1765889802423,CH1,POWER,3.25
1765889802428,CH1,POWER,3.25
1765889802433,CH1,POWER,3.25
1765889802438,CH1,POWER,3.25
1765889802444,CH1,POWER,3.25
1765889802449,CH1,POWER,3.25
1765889802454,CH1,POWER,3.25
1765889802462,CH1,POWER,3.25
1765889802468,CH1,POWER,3.25
1765889802473,CH1,POWER,3.25
1765889802478,CH1,POWER,3.25
1765889802484,CH1,POWER,3.25
1765889802489,CH1,POWER,3.25
1765889802494,CH1,POWER,3.25
1765889802502,CH1,POWER,3.25
1765889802507,CH1,POWER,3.25
1765889802514,CH1,POWER,3.25
1765889802518,CH1,POWER,3.25
1765889802545,CH1,POWER,3.25
1765889802550,CH1,POWER,3.25
1765889802555,CH1,POWER,3.25
1765889802561,CH1,POWER,3.25
1765889802566,CH1,POWER,3.25
1765889802571,CH1,POWER,3.25
1765889802576,CH1,POWER,3.25
1765889802581,CH1,POWER,3.25
1765889802586,CH1,POWER,3.25
1765889802594,CH1,POWER,3.25
1765889802599,CH1,POWER,3.25
1765889802606,CH1,POWER,3.25
1765889802611,CH1,POWER,3.25
1765889802616,CH1,POWER,3.25
1765889802624,CH1,POWER,3.25
1765889802629,CH1,POWER,3.25
1765889802635,CH1,POWER,3.25
1765889802640,CH1,POWER,3.25
1765889802645,CH1,POWER,3.25
1765889802650,CH1,POWER,3.25
1765889802656,CH1,POWER,3.25
1765889802661,CH1,POWER,3.25
1765889802666,CH1,POWER,3.25
1765889802671,CH1,POWER,3.25
1765889802676,CH1,POWER,3.25
1765889802681,CH1,POWER,3.25
1765889802686,CH1,POWER,3.25
1765889802694,CH1,POWER,3.25
1765889802699,CH1,POWER,3.25
1765889802706,CH1,POWER,3.25
1765889802711,CH1,POWER,3.25
1765889802716,CH1,POWER,3.25
1765889802721,CH1,POWER,3.25
1765889802726,CH1,POWER,3.25
1765889802731,CH1,POWER,3.25
1765889802736,CH1,POWER,3.25
1765889802744,CH1,POWER,3.25
1765889802749,CH1,POWER,3.25
1765889802756,CH1,POWER,3.25
1765889802761,CH1,POWER,3.25
1765889802766,CH1,POWER,3.25
1765889802771,CH1,POWER,3.25
1765889802776,CH1,POWER,3.25
1765889802781,CH1,POWER,3.25
1765889802786,CH1,POWER,3.25
1765889802791,CH1,POWER,3.25
1765889802796,CH1,POWER,3.25
1765889802801,CH1,POWER,3.25
1765889802806,CH1,POWER,3.25
1765889802811,CH1,POWER,3.25
1765889802816,CH1,POWER,3.25
1765889802821,CH1,POWER,3.25
1765889802826,CH1,POWER,3.25
1765889802834,CH1,POWER,3.25
1765889802839,CH1,POWER,3.25
1765889802845,CH1,POWER,3.25
1765889802850,CH1,POWER,3.25
1765889802855,CH1,POWER,3.25
1765889802860,CH1,POWER,3.25
1765889802866,CH1,POWER,3.25
1765889802874,CH1,POWER,3.25
1765889802879,CH1,POWER,3.25
1765889802882,CH1,POWER,3.25
1765889802887,CH1,POWER,3.25
1765889802891,CH1,POWER,3.25
1765889802896,CH1,POWER,3.25
1765889802901,CH1,POWER,3.25
1765889802905,CH1,POWER,3.25
1765889802907,CH1,POWER,3.25
1765889802910,CH1,POWER,3.25
1765889802938,CH1,POWER,3.25
1765889802943,CH1,POWER,3.25
1765889802948,CH1,POWER,3.25
1765889802953,CH1,POWER,3.25
1765889802958,CH1,POWER,3.25
1765889802966,CH1,POWER,3.25
1765889802971,CH1,POWER,3.25
1765889802978,CH1,POWER,3.25
1765889802983,CH1,POWER,3.25
1765889802988,CH1,POWER,3.25
1765889802993,CH1,POWER,3.25
1765889802998,CH1,POWER,3.25
1765889803006,CH1,POWER,3.25
1765889803011,CH1,POWER,3.25
1765889803018,CH1,POWER,3.25
1765889803026,CH1,POWER,3.25
1765889803031,CH1,POWER,3.25
1765889803038,CH1,POWER,3.25
1765889803043,CH1,POWER,3.25
1765889803048,CH1,POWER,3.25
1765889803053,CH1,POWER,3.25
1765889803058,CH1,POWER,3.25
1765889803063,CH1,POWER,3.25
1765889803068,CH1,POWER,3.25
1765889803075,CH1,POWER,3.25
1765889803080,CH1,POWER,3.25
1765889803088,CH1,POWER,3.25
1765889803093,CH1,POWER,3.25
1765889803098,CH1,POWER,3.25
1765889803103,CH1,POWER,3.25
1765889803108,CH1,POWER,3.25
1765889803113,CH1,POWER,3.25
1765889803118,CH1,POWER,3.25
1765889803125,CH1,POWER,3.25
1765889803130,CH1,POWER,3.25
1765889803135,CH1,POWER,3.25
1765889803139,CH1,POWER,3.25
1765889803146,CH1,POWER,3.25
1765889803151,CH1,POWER,3.25
1765889803158,CH1,POWER,3.25
1765889803166,CH1,POWER,3.25
1765889803171,CH1,POWER,3.25
1765889803178,CH1,POWER,3.25
1765889803183,CH1,POWER,3.25
1765889803188,CH1,POWER,3.25
1765889803193,CH1,POWER,3.25
1765889803198,CH1,POWER,3.25
1765889803203,CH1,POWER,3.25
1765889803208,CH1,POWER,3.25
1765889803213,CH1,POWER,3.25
1765889803218,CH1,POWER,3.25
1765889803226,CH1,POWER,3.25
1765889803231,CH1,POWER,3.25
1765889803238,CH1,POWER,3.25
1765889803246,CH1,POWER,3.25
1765889803251,CH1,POWER,3.25
1765889803258,CH1,POWER,3.25
1765889803263,CH1,POWER,3.25
1765889803268,CH1,POWER,3.25
1765889803273,CH1,POWER,3.25
1765889803278,CH1,POWER,3.25
1765889803286,CH1,POWER,3.25
1765889803291,CH1,POWER,3.25
1765889803298,CH1,POWER,3.25
1765889803301,CH1,POWER,3.40
1765889803329,CH1,POWER,3.40
1765889803334,CH1,POWER,3.40
1765889803339,CH1,POWER,3.40
1765889803345,CH1,POWER,3.40
1765889803350,CH1,POWER,3.40
1765889803355,CH1,POWER,3.40
1765889803360,CH1,POWER,3.40
1765889803367,CH1,POWER,3.40
1765889803371,CH1,POWER,3.40
1765889803378,CH1,POWER,3.40
1765889803383,CH1,POWER,3.40
1765889803390,CH1,POWER,3.40
1765889803395,CH1,POWER,3.40
1765889803400,CH1,POWER,3.40
1765889803405,CH1,POWER,3.40
1765889803410,CH1,POWER,3.40
1765889803415,CH1,POWER,3.40
1765889803419,CH1,POWER,3.40
1765889803424,CH1,POWER,3.40
1765889803430,CH1,POWER,3.40
1765889803435,CH1,POWER,3.40
1765889803440,CH1,POWER,3.40
1765889803448,CH1,POWER,3.40
1765889803453,CH1,POWER,3.40
1765889803460,CH1,POWER,3.40
1765889803465,CH1,POWER,3.40
1765889803470,CH1,POWER,3.40
1765889803478,CH1,POWER,3.40
1765889803483,CH1,POWER,3.40
1765889803490,CH1,POWER,3.40
1765889803493,CH1,POWER,3.40
1765889803500,CH1,POWER,3.40
1765889803508,CH1,POWER,3.40
1765889803512,CH1,POWER,3.40
1765889803517,CH1,POWER,3.40
1765889803523,CH1,POWER,3.40
1765889803530,CH1,POWER,3.40
1765889803535,CH1,POWER,3.40
1765889803540,CH1,POWER,3.40
1765889803545,CH1,POWER,3.40
1765889803550,CH1,POWER,3.40
1765889803555,CH1,POWER,3.40
1765889803560,CH1,POWER,3.40
1765889803568,CH1,POWER,3.40
1765889803573,CH1,POWER,3.40
1765889803580,CH1,POWER,3.40
1765889803585,CH1,POWER,3.40
1765889803590,CH1,POWER,3.40
1765889803595,CH1,POWER,3.40
1765889803600,CH1,POWER,3.40
1765889803605,CH1,POWER,3.40
1765889803610,CH1,POWER,3.40
1765889803615,CH1,POWER,3.40
1765889803620,CH1,POWER,3.40
1765889803625,CH1,POWER,3.40
1765889803630,CH1,POWER,3.40
1765889803635,CH1,POWER,3.40
1765889803640,CH1,POWER,3.40
1765889803645,CH1,POWER,3.40
1765889803650,CH1,POWER,3.40
1765889803655,CH1,POWER,3.40
1765889803660,CH1,POWER,3.40
1765889803665,CH1,POWER,3.40
1765889803670,CH1,POWER,3.40
1765889803678,CH1,POWER,3.40
1765889803683,CH1,POWER,3.40
1765889803711,CH1,POWER,3.25
1765889803716,CH1,POWER,3.25
1765889803721,CH1,POWER,3.25
1765889803726,CH1,POWER,3.25
1765889803731,CH1,POWER,3.25
1765889803735,CH1,POWER,3.25
1765889803741,CH1,POWER,3.25
1765889803746,CH1,POWER,3.25
1765889803752,CH1,POWER,3.25
1765889803757,CH1,POWER,3.25
1765889803762,CH1,POWER,3.25
1765889803767,CH1,POWER,3.25
1765889803772,CH1,POWER,3.25
1765889803780,CH1,POWER,3.25
1765889803785,CH1,POWER,3.25
1765889803792,CH1,POWER,3.25
1765889803797,CH1,POWER,3.25
1765889803802,CH1,POWER,3.25
1765889803807,CH1,POWER,3.25
1765889803812,CH1,POWER,3.25
1765889803817,CH1,POWER,3.25
1765889803822,CH1,POWER,3.25
1765889803827,CH1,POWER,3.25
1765889803832,CH1,POWER,3.25
1765889803840,CH1,POWER,3.25
1765889803845,CH1,POWER,3.25
1765889803851,CH1,POWER,3.25
1765889803856,CH1,POWER,3.25
1765889803861,CH1,POWER,3.25
1765889803866,CH1,POWER,3.25
1765889803871,CH1,POWER,3.25
1765889803876,CH1,POWER,3.25
1765889803880,CH1,POWER,3.25
1765889803885,CH1,POWER,3.25
1765889803891,CH1,POWER,3.25
1765889803896,CH1,POWER,3.25
1765889803901,CH1,POWER,3.25
1765889803906,CH1,POWER,3.25
1765889803912,CH1,POWER,3.25
1765889803917,CH1,POWER,3.25
1765889803922,CH1,POWER,3.25
1765889803929,CH1,POWER,3.25
1765889803934,CH1,POWER,3.25
1765889803938,CH1,POWER,3.25
1765889803944,CH1,POWER,3.25
1765889803952,CH1,POWER,3.25
1765889803957,CH1,POWER,3.25
1765889803962,CH1,POWER,3.25
1765889803969,CH1,POWER,3.25
1765889803975,CH1,POWER,3.25
1765889803982,CH1,POWER,3.25
1765889803987,CH1,POWER,3.25
1765889803992,CH1,POWER,3.25
1765889804000,CH1,POWER,3.25
1765889804005,CH1,POWER,3.25
1765889804012,CH1,POWER,3.25
1765889804017,CH1,POWER,3.25
1765889804022,CH1,POWER,3.25
1765889804027,CH1,POWER,3.25
1765889804032,CH1,POWER,3.25
1765889804037,CH1,POWER,3.25
1765889804042,CH1,POWER,3.25
1765889804050,CH1,POWER,3.25
