round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.05,1765908118396,3588,CH1,80023,1765908198419,stress-ng
1765908118396,CH1,POWER,2.60
1765908118401,CH1,POWER,2.60
1765908118405,CH1,POWER,2.60
1765908118411,CH1,POWER,2.60
1765908118415,CH1,POWER,2.60
1765908118420,CH1,POWER,2.60
1765908118424,CH1,POWER,2.60
1765908118428,CH1,POWER,2.60
1765908118432,CH1,POWER,2.60
1765908118436,CH1,POWER,2.60
1765908118441,CH1,POWER,2.60
1765908118445,CH1,POWER,2.60
1765908118449,CH1,POWER,2.80
1765908118452,CH1,POWER,2.80
1765908118454,CH1,POWER,2.80
1765908118480,CH1,POWER,2.80
1765908118485,CH1,POWER,2.80
1765908118491,CH1,POWER,2.80
1765908118495,CH1,POWER,2.80
1765908118501,CH1,POWER,2.80
1765908118506,CH1,POWER,2.80
1765908118513,CH1,POWER,2.80
1765908118518,CH1,POWER,2.80
1765908118523,CH1,POWER,2.80
1765908118528,CH1,POWER,2.80
1765908118533,CH1,POWER,2.80
1765908118541,CH1,POWER,2.80
1765908118546,CH1,POWER,2.80
1765908118550,CH1,POWER,2.80
1765908118555,CH1,POWER,2.80
1765908118561,CH1,POWER,2.80
1765908118567,CH1,POWER,2.80
1765908118572,CH1,POWER,2.80
1765908118576,CH1,POWER,2.80
1765908118582,CH1,POWER,2.80
1765908118586,CH1,POWER,2.80
1765908118593,CH1,POWER,2.80
1765908118601,CH1,POWER,2.80
1765908118606,CH1,POWER,2.80
1765908118613,CH1,POWER,2.80
1765908118621,CH1,POWER,2.80
1765908118627,CH1,POWER,2.80
1765908118632,CH1,POWER,2.80
1765908118637,CH1,POWER,2.80
1765908118642,CH1,POWER,2.80
1765908118646,CH1,POWER,2.80
1765908118653,CH1,POWER,2.80
1765908118657,CH1,POWER,2.80
1765908118662,CH1,POWER,2.80
1765908118666,CH1,POWER,2.80
1765908118672,CH1,POWER,2.80
1765908118677,CH1,POWER,2.80
1765908118682,CH1,POWER,2.80
1765908118687,CH1,POWER,2.80
1765908118693,CH1,POWER,2.80
1765908118697,CH1,POWER,2.80
1765908118703,CH1,POWER,2.80
1765908118711,CH1,POWER,2.80
1765908118716,CH1,POWER,2.80
1765908118723,CH1,POWER,2.80
1765908118729,CH1,POWER,2.80
1765908118733,CH1,POWER,2.80
1765908118739,CH1,POWER,2.80
