round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.1,1765947618636,3974,CH1,80023,1765947698659,stress-ng
1765947618638,CH1,POWER,2.60
1765947618642,CH1,POWER,2.60
1765947618648,CH1,POWER,2.60
1765947618653,CH1,POWER,2.60
1765947618658,CH1,POWER,2.60
1765947618662,CH1,POWER,2.60
1765947618668,CH1,POWER,2.60
1765947618672,CH1,POWER,2.60
1765947618677,CH1,POWER,2.60
1765947618682,CH1,POWER,2.60
1765947618688,CH1,POWER,2.60
1765947618692,CH1,POWER,2.60
1765947618698,CH1,POWER,2.60
1765947618702,CH1,POWER,2.60
1765947618708,CH1,POWER,2.60
1765947618712,CH1,POWER,2.60
1765947618717,CH1,POWER,2.60
1765947618721,CH1,POWER,2.60
1765947618727,CH1,POWER,2.60
1765947618731,CH1,POWER,2.60
1765947618735,CH1,POWER,2.60
1765947618739,CH1,POWER,2.60
1765947618746,CH1,POWER,2.60
1765947618751,CH1,POWER,2.60
1765947618757,CH1,POWER,2.60
1765947618764,CH1,POWER,2.60
1765947618768,CH1,POWER,2.60
1765947618772,CH1,POWER,2.60
1765947618778,CH1,POWER,2.60
1765947618786,CH1,POWER,2.60
1765947618791,CH1,POWER,2.60
1765947618798,CH1,POWER,2.60
1765947618804,CH1,POWER,2.60
1765947618808,CH1,POWER,2.60
1765947618812,CH1,POWER,2.60
1765947618817,CH1,POWER,2.60
1765947618821,CH1,POWER,2.60
1765947618827,CH1,POWER,2.60
1765947618831,CH1,POWER,2.60
1765947618838,CH1,POWER,2.60
1765947618842,CH1,POWER,2.60
1765947618848,CH1,POWER,2.60
1765947618854,CH1,POWER,2.60
1765947618858,CH1,POWER,2.60
1765947618864,CH1,POWER,2.60
1765947618868,CH1,POWER,2.60
1765947618872,CH1,POWER,2.60
1765947618878,CH1,POWER,2.60
1765947618884,CH1,POWER,2.60
1765947618888,CH1,POWER,2.60
1765947618892,CH1,POWER,2.60
1765947618897,CH1,POWER,2.60
1765947618902,CH1,POWER,2.60
1765947618908,CH1,POWER,2.60
1765947618916,CH1,POWER,2.60
1765947618921,CH1,POWER,2.60
1765947618926,CH1,POWER,4.15
1765947618928,CH1,POWER,4.15
1765947618931,CH1,POWER,4.15
1765947618957,CH1,POWER,4.15
1765947618962,CH1,POWER,4.15
1765947618967,CH1,POWER,4.15
1765947618971,CH1,POWER,4.15
1765947618978,CH1,POWER,4.15
1765947618983,CH1,POWER,4.15
1765947618987,CH1,POWER,4.15
1765947618992,CH1,POWER,4.15
1765947618998,CH1,POWER,4.15
1765947619004,CH1,POWER,4.15
1765947619009,CH1,POWER,4.15
1765947619013,CH1,POWER,4.15
1765947619019,CH1,POWER,4.15
1765947619023,CH1,POWER,4.15
1765947619030,CH1,POWER,4.15
1765947619036,CH1,POWER,4.15
1765947619040,CH1,POWER,4.15
1765947619046,CH1,POWER,4.15
1765947619050,CH1,POWER,4.15
1765947619056,CH1,POWER,4.15
1765947619060,CH1,POWER,4.15
1765947619064,CH1,POWER,4.15
1765947619069,CH1,POWER,4.15
1765947619073,CH1,POWER,4.15
1765947619080,CH1,POWER,4.15
1765947619084,CH1,POWER,4.15
1765947619090,CH1,POWER,4.15
1765947619094,CH1,POWER,4.15
1765947619100,CH1,POWER,4.15
1765947619104,CH1,POWER,4.15
1765947619109,CH1,POWER,4.15
1765947619113,CH1,POWER,4.15
1765947619120,CH1,POWER,4.15
1765947619124,CH1,POWER,4.15
1765947619130,CH1,POWER,4.15
1765947619136,CH1,POWER,4.15
1765947619140,CH1,POWER,4.15
1765947619146,CH1,POWER,4.15
1765947619150,CH1,POWER,4.15
1765947619156,CH1,POWER,4.15
1765947619160,CH1,POWER,4.15
1765947619164,CH1,POWER,4.15
1765947619169,CH1,POWER,4.15
1765947619173,CH1,POWER,4.15
1765947619180,CH1,POWER,4.15
1765947619184,CH1,POWER,4.15
1765947619190,CH1,POWER,4.15
1765947619196,CH1,POWER,4.15
1765947619200,CH1,POWER,4.15
1765947619206,CH1,POWER,4.15
1765947619212,CH1,POWER,4.15
1765947619217,CH1,POWER,4.15
1765947619221,CH1,POWER,4.15
1765947619228,CH1,POWER,4.15
1765947619232,CH1,POWER,4.15
1765947619238,CH1,POWER,4.15
1765947619243,CH1,POWER,4.15
1765947619249,CH1,POWER,4.15
1765947619254,CH1,POWER,4.15
1765947619260,CH1,POWER,4.15
1765947619266,CH1,POWER,4.15
1765947619270,CH1,POWER,4.15
1765947619275,CH1,POWER,4.15
1765947619280,CH1,POWER,4.15
1765947619284,CH1,POWER,4.15
1765947619289,CH1,POWER,4.15
1765947619294,CH1,POWER,4.15
1765947619299,CH1,POWER,4.15
1765947619304,CH1,POWER,4.15
1765947619310,CH1,POWER,4.15
1765947619318,CH1,POWER,4.15
1765947619321,CH1,POWER,4.15
1765947619324,CH1,POWER,4.15
1765947619351,CH1,POWER,4.15
1765947619356,CH1,POWER,4.15
1765947619361,CH1,POWER,4.15
1765947619365,CH1,POWER,4.15
1765947619371,CH1,POWER,4.15
1765947619376,CH1,POWER,4.15
1765947619382,CH1,POWER,4.15
1765947619390,CH1,POWER,4.15
1765947619395,CH1,POWER,4.15
1765947619402,CH1,POWER,4.15
1765947619410,CH1,POWER,4.15
1765947619415,CH1,POWER,4.15
1765947619421,CH1,POWER,4.15
1765947619426,CH1,POWER,4.15
1765947619432,CH1,POWER,4.15
1765947619438,CH1,POWER,4.15
1765947619442,CH1,POWER,4.15
1765947619446,CH1,POWER,4.15
1765947619452,CH1,POWER,4.15
1765947619456,CH1,POWER,4.15
1765947619461,CH1,POWER,4.15
1765947619465,CH1,POWER,4.15
1765947619471,CH1,POWER,4.15
1765947619475,CH1,POWER,4.15
1765947619481,CH1,POWER,4.15
1765947619485,CH1,POWER,4.15
1765947619492,CH1,POWER,4.15
1765947619496,CH1,POWER,4.15
1765947619502,CH1,POWER,4.15
1765947619510,CH1,POWER,4.15
1765947619515,CH1,POWER,4.15
1765947619522,CH1,POWER,4.15
1765947619530,CH1,POWER,4.15
1765947619535,CH1,POWER,4.15
1765947619539,CH1,POWER,4.15
1765947619544,CH1,POWER,4.15
1765947619550,CH1,POWER,4.15
1765947619554,CH1,POWER,4.15
1765947619559,CH1,POWER,4.15
1765947619563,CH1,POWER,4.15
1765947619568,CH1,POWER,4.15
1765947619572,CH1,POWER,4.15
1765947619580,CH1,POWER,4.15
1765947619585,CH1,POWER,4.15
1765947619591,CH1,POWER,4.15
1765947619595,CH1,POWER,4.15
1765947619602,CH1,POWER,4.15
1765947619606,CH1,POWER,4.15
1765947619611,CH1,POWER,4.15
1765947619615,CH1,POWER,4.15
1765947619622,CH1,POWER,4.15
1765947619627,CH1,POWER,4.15
1765947619632,CH1,POWER,4.15
1765947619637,CH1,POWER,4.15
1765947619642,CH1,POWER,4.15
1765947619646,CH1,POWER,4.15
1765947619651,CH1,POWER,4.15
1765947619655,CH1,POWER,4.15
1765947619659,CH1,POWER,4.15
1765947619664,CH1,POWER,4.15
1765947619670,CH1,POWER,4.15
1765947619675,CH1,POWER,4.15
1765947619682,CH1,POWER,4.15
1765947619686,CH1,POWER,4.15
1765947619691,CH1,POWER,4.15
1765947619695,CH1,POWER,4.15
1765947619699,CH1,POWER,4.15
1765947619703,CH1,POWER,4.15
1765947619709,CH1,POWER,4.15
1765947619714,CH1,POWER,4.15
1765947619717,CH1,POWER,4.20
1765947619744,CH1,POWER,4.20
1765947619750,CH1,POWER,4.20
1765947619754,CH1,POWER,4.20
1765947619762,CH1,POWER,4.20
1765947619767,CH1,POWER,4.20
1765947619774,CH1,POWER,4.20
1765947619780,CH1,POWER,4.20
1765947619784,CH1,POWER,4.20
1765947619790,CH1,POWER,4.20
1765947619794,CH1,POWER,4.20
1765947619799,CH1,POWER,4.20
1765947619804,CH1,POWER,4.20
1765947619808,CH1,POWER,4.20
1765947619813,CH1,POWER,4.20
1765947619817,CH1,POWER,4.20
1765947619823,CH1,POWER,4.20
1765947619828,CH1,POWER,4.20
1765947619834,CH1,POWER,4.20
1765947619840,CH1,POWER,4.20
1765947619844,CH1,POWER,4.20
1765947619848,CH1,POWER,4.20
1765947619854,CH1,POWER,4.20
1765947619860,CH1,POWER,4.20
1765947619864,CH1,POWER,4.20
1765947619872,CH1,POWER,4.20
1765947619877,CH1,POWER,4.20
1765947619884,CH1,POWER,4.20
1765947619890,CH1,POWER,4.20
1765947619894,CH1,POWER,4.20
1765947619900,CH1,POWER,4.20
1765947619904,CH1,POWER,4.20
1765947619909,CH1,POWER,4.20
1765947619914,CH1,POWER,4.20
1765947619920,CH1,POWER,4.20
1765947619924,CH1,POWER,4.20
1765947619932,CH1,POWER,4.20
1765947619936,CH1,POWER,4.20
1765947619942,CH1,POWER,4.20
1765947619948,CH1,POWER,4.20
1765947619953,CH1,POWER,4.20
1765947619958,CH1,POWER,4.20
1765947619964,CH1,POWER,4.20
1765947619970,CH1,POWER,4.20
1765947619974,CH1,POWER,4.20
1765947619979,CH1,POWER,4.20
1765947619984,CH1,POWER,4.20
1765947619992,CH1,POWER,4.20
1765947619997,CH1,POWER,4.20
1765947620004,CH1,POWER,4.20
1765947620012,CH1,POWER,4.20
1765947620017,CH1,POWER,4.20
1765947620024,CH1,POWER,4.20
1765947620029,CH1,POWER,4.20
1765947620034,CH1,POWER,4.20
1765947620039,CH1,POWER,4.20
1765947620044,CH1,POWER,4.20
1765947620050,CH1,POWER,4.20
1765947620054,CH1,POWER,4.20
1765947620062,CH1,POWER,4.20
1765947620067,CH1,POWER,4.20
1765947620074,CH1,POWER,4.20
1765947620080,CH1,POWER,4.20
1765947620084,CH1,POWER,4.20
1765947620092,CH1,POWER,4.20
1765947620097,CH1,POWER,4.20
1765947620104,CH1,POWER,4.20
1765947620107,CH1,POWER,4.20
1765947620133,CH1,POWER,4.20
1765947620138,CH1,POWER,4.20
1765947620143,CH1,POWER,4.20
1765947620149,CH1,POWER,4.20
1765947620153,CH1,POWER,4.20
1765947620158,CH1,POWER,4.20
1765947620163,CH1,POWER,4.20
1765947620168,CH1,POWER,4.20
1765947620176,CH1,POWER,4.20
1765947620180,CH1,POWER,4.20
1765947620185,CH1,POWER,4.20
1765947620189,CH1,POWER,4.20
1765947620193,CH1,POWER,4.20
1765947620198,CH1,POWER,4.20
1765947620204,CH1,POWER,4.20
1765947620209,CH1,POWER,4.20
1765947620213,CH1,POWER,4.20
1765947620218,CH1,POWER,4.20
1765947620223,CH1,POWER,4.20
1765947620228,CH1,POWER,4.20
1765947620234,CH1,POWER,4.20
1765947620239,CH1,POWER,4.20
1765947620246,CH1,POWER,4.20
1765947620254,CH1,POWER,4.20
1765947620259,CH1,POWER,4.20
1765947620263,CH1,POWER,4.20
1765947620267,CH1,POWER,4.20
1765947620271,CH1,POWER,4.20
1765947620276,CH1,POWER,4.20
1765947620280,CH1,POWER,4.20
1765947620285,CH1,POWER,4.20
1765947620290,CH1,POWER,4.20
1765947620295,CH1,POWER,4.20
1765947620299,CH1,POWER,4.20
1765947620306,CH1,POWER,4.20
1765947620311,CH1,POWER,4.20
1765947620316,CH1,POWER,4.20
1765947620321,CH1,POWER,4.20
1765947620326,CH1,POWER,4.20
1765947620332,CH1,POWER,4.20
1765947620336,CH1,POWER,4.20
1765947620342,CH1,POWER,4.20
1765947620346,CH1,POWER,4.20
1765947620351,CH1,POWER,4.20
1765947620356,CH1,POWER,4.20
1765947620364,CH1,POWER,4.20
1765947620369,CH1,POWER,4.20
1765947620373,CH1,POWER,4.20
1765947620378,CH1,POWER,4.20
1765947620384,CH1,POWER,4.20
1765947620389,CH1,POWER,4.20
1765947620396,CH1,POWER,4.20
1765947620402,CH1,POWER,4.20
1765947620406,CH1,POWER,4.20
1765947620412,CH1,POWER,4.20
1765947620416,CH1,POWER,4.20
1765947620421,CH1,POWER,4.20
1765947620426,CH1,POWER,4.20
1765947620431,CH1,POWER,4.20
1765947620436,CH1,POWER,4.20
1765947620440,CH1,POWER,4.20
1765947620445,CH1,POWER,4.20
1765947620450,CH1,POWER,4.20
1765947620455,CH1,POWER,4.20
1765947620460,CH1,POWER,4.20
1765947620466,CH1,POWER,4.20
1765947620472,CH1,POWER,4.20
1765947620476,CH1,POWER,4.20
1765947620482,CH1,POWER,4.20
1765947620486,CH1,POWER,4.20
1765947620491,CH1,POWER,4.20
1765947620496,CH1,POWER,4.20
1765947620499,CH1,POWER,4.20
1765947620525,CH1,POWER,4.20
1765947620530,CH1,POWER,4.20
1765947620536,CH1,POWER,4.20
1765947620540,CH1,POWER,4.20
1765947620546,CH1,POWER,4.20
1765947620550,CH1,POWER,4.20
1765947620556,CH1,POWER,4.20
1765947620561,CH1,POWER,4.20
1765947620565,CH1,POWER,4.20
1765947620570,CH1,POWER,4.20
1765947620576,CH1,POWER,4.20
1765947620581,CH1,POWER,4.20
1765947620587,CH1,POWER,4.20
1765947620593,CH1,POWER,4.20
1765947620598,CH1,POWER,4.20
1765947620606,CH1,POWER,4.20
1765947620611,CH1,POWER,4.20
1765947620618,CH1,POWER,4.20
1765947620626,CH1,POWER,4.20
1765947620631,CH1,POWER,4.20
1765947620638,CH1,POWER,4.20
1765947620644,CH1,POWER,4.20
1765947620648,CH1,POWER,4.20
1765947620654,CH1,POWER,4.20
1765947620658,CH1,POWER,4.20
1765947620663,CH1,POWER,4.20
1765947620668,CH1,POWER,4.20
1765947620674,CH1,POWER,4.20
1765947620678,CH1,POWER,4.20
1765947620684,CH1,POWER,4.20
1765947620688,CH1,POWER,4.20
1765947620696,CH1,POWER,4.20
