round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.1,1765937487904,3875,CH1,80022,1765937567926,stress-ng
1765937487907,CH1,POWER,2.50
1765937487911,CH1,POWER,2.50
1765937487915,CH1,POWER,2.50
1765937487919,CH1,POWER,2.50
1765937487924,CH1,POWER,2.50
1765937487928,CH1,POWER,2.50
1765937487932,CH1,POWER,2.50
1765937487938,CH1,POWER,2.50
1765937487942,CH1,POWER,2.50
1765937487948,CH1,POWER,2.50
1765937487954,CH1,POWER,2.50
1765937487958,CH1,POWER,2.50
1765937487962,CH1,POWER,2.50
1765937487968,CH1,POWER,2.50
1765937487972,CH1,POWER,2.50
1765937487978,CH1,POWER,2.50
1765937487982,CH1,POWER,2.50
1765937487988,CH1,POWER,2.50
1765937487996,CH1,POWER,2.50
1765937488000,CH1,POWER,2.50
1765937488005,CH1,POWER,2.50
1765937488009,CH1,POWER,2.50
1765937488016,CH1,POWER,2.50
1765937488020,CH1,POWER,2.50
1765937488025,CH1,POWER,2.50
1765937488030,CH1,POWER,2.50
1765937488036,CH1,POWER,2.50
1765937488040,CH1,POWER,2.50
1765937488046,CH1,POWER,2.50
1765937488052,CH1,POWER,2.50
1765937488058,CH1,POWER,2.50
1765937488064,CH1,POWER,2.50
1765937488069,CH1,POWER,2.50
1765937488074,CH1,POWER,2.50
1765937488078,CH1,POWER,2.50
1765937488086,CH1,POWER,2.50
1765937488090,CH1,POWER,2.50
1765937488096,CH1,POWER,2.50
1765937488101,CH1,POWER,2.50
1765937488108,CH1,POWER,2.50
1765937488116,CH1,POWER,2.50
1765937488121,CH1,POWER,2.50
1765937488128,CH1,POWER,2.50
1765937488136,CH1,POWER,2.50
1765937488142,CH1,POWER,2.50
1765937488148,CH1,POWER,2.50
1765937488154,CH1,POWER,2.50
1765937488158,CH1,POWER,2.50
1765937488164,CH1,POWER,2.50
1765937488168,CH1,POWER,2.50
1765937488172,CH1,POWER,2.50
1765937488178,CH1,POWER,2.50
1765937488182,CH1,POWER,2.50
1765937488187,CH1,POWER,2.50
1765937488194,CH1,POWER,2.50
1765937488198,CH1,POWER,2.50
1765937488204,CH1,POWER,2.50
1765937488208,CH1,POWER,2.50
1765937488214,CH1,POWER,2.50
1765937488218,CH1,POWER,2.50
1765937488222,CH1,POWER,2.50
1765937488250,CH1,POWER,3.20
1765937488256,CH1,POWER,3.20
1765937488260,CH1,POWER,3.20
1765937488264,CH1,POWER,3.20
1765937488269,CH1,POWER,3.20
1765937488276,CH1,POWER,3.20
1765937488280,CH1,POWER,3.20
1765937488286,CH1,POWER,3.20
1765937488290,CH1,POWER,3.20
1765937488294,CH1,POWER,3.20
1765937488300,CH1,POWER,3.20
1765937488306,CH1,POWER,3.20
1765937488310,CH1,POWER,3.20
1765937488314,CH1,POWER,3.20
1765937488319,CH1,POWER,3.20
1765937488326,CH1,POWER,3.20
1765937488330,CH1,POWER,3.20
1765937488336,CH1,POWER,3.20
