round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,2,1765833004729,2854,CH1,80022,1765833084751,stress-ng
1765833004730,CH1,POWER,2.55
1765833004733,CH1,POWER,2.50
1765833004735,CH1,POWER,2.50
1765833004763,CH1,POWER,2.50
1765833004771,CH1,POWER,2.50
1765833004776,CH1,POWER,2.50
1765833004783,CH1,POWER,2.50
1765833004787,CH1,POWER,2.50
1765833004791,CH1,POWER,2.50
1765833004796,CH1,POWER,2.50
1765833004803,CH1,POWER,2.50
1765833004808,CH1,POWER,2.50
1765833004813,CH1,POWER,2.50
1765833004818,CH1,POWER,2.50
1765833004822,CH1,POWER,2.50
1765833004827,CH1,POWER,2.50
1765833004833,CH1,POWER,2.50
1765833004837,CH1,POWER,2.50
1765833004842,CH1,POWER,2.50
1765833004846,CH1,POWER,2.50
1765833004853,CH1,POWER,2.50
1765833004859,CH1,POWER,2.50
1765833004864,CH1,POWER,2.50
1765833004868,CH1,POWER,2.50
1765833004873,CH1,POWER,2.50
1765833004881,CH1,POWER,2.50
1765833004886,CH1,POWER,2.50
1765833004893,CH1,POWER,2.50
1765833004898,CH1,POWER,2.50
1765833004903,CH1,POWER,2.50
1765833004908,CH1,POWER,2.50
1765833004913,CH1,POWER,2.50
1765833004918,CH1,POWER,2.50
1765833004923,CH1,POWER,2.50
1765833004928,CH1,POWER,2.50
1765833004933,CH1,POWER,2.50
1765833004938,CH1,POWER,2.50
1765833004943,CH1,POWER,2.50
1765833004948,CH1,POWER,2.50
1765833004953,CH1,POWER,2.50
1765833004958,CH1,POWER,2.50
1765833004963,CH1,POWER,2.50
1765833004970,CH1,POWER,2.50
1765833004975,CH1,POWER,2.50
1765833004979,CH1,POWER,2.50
1765833004984,CH1,POWER,2.50
1765833004990,CH1,POWER,2.50
1765833004995,CH1,POWER,2.50
1765833005000,CH1,POWER,2.50
1765833005005,CH1,POWER,2.50
1765833005013,CH1,POWER,2.50
1765833005021,CH1,POWER,2.50
1765833005026,CH1,POWER,2.50
1765833005033,CH1,POWER,2.50
1765833005038,CH1,POWER,2.50
1765833005043,CH1,POWER,2.50
1765833005048,CH1,POWER,2.50
1765833005053,CH1,POWER,2.50
1765833005058,CH1,POWER,2.50
1765833005063,CH1,POWER,2.50
1765833005066,CH1,POWER,2.50
1765833005073,CH1,POWER,2.50
1765833005078,CH1,POWER,2.50
1765833005083,CH1,POWER,2.50
1765833005088,CH1,POWER,2.50
1765833005093,CH1,POWER,2.50
1765833005098,CH1,POWER,2.50
1765833005103,CH1,POWER,2.50
1765833005111,CH1,POWER,2.50
1765833005116,CH1,POWER,2.50
1765833005122,CH1,POWER,2.50
1765833005125,CH1,POWER,3.30
1765833005127,CH1,POWER,3.30
1765833005155,CH1,POWER,3.30
1765833005160,CH1,POWER,3.30
1765833005165,CH1,POWER,3.30
1765833005173,CH1,POWER,3.30
1765833005178,CH1,POWER,3.30
1765833005184,CH1,POWER,3.30
1765833005189,CH1,POWER,3.30
1765833005193,CH1,POWER,3.30
1765833005199,CH1,POWER,3.30
1765833005204,CH1,POWER,3.30
1765833005209,CH1,POWER,3.30
1765833005214,CH1,POWER,3.30
1765833005219,CH1,POWER,3.30
1765833005224,CH1,POWER,3.30
1765833005229,CH1,POWER,3.30
1765833005234,CH1,POWER,3.30
1765833005239,CH1,POWER,3.30
1765833005243,CH1,POWER,3.30
1765833005250,CH1,POWER,3.30
1765833005255,CH1,POWER,3.30
1765833005260,CH1,POWER,3.30
1765833005264,CH1,POWER,3.30
1765833005270,CH1,POWER,3.30
1765833005274,CH1,POWER,3.30
1765833005278,CH1,POWER,3.30
1765833005284,CH1,POWER,3.30
1765833005288,CH1,POWER,3.30
1765833005294,CH1,POWER,3.30
1765833005298,CH1,POWER,3.30
