round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.5,1765844262570,2964,CH1,80022,1765844342592,stress-ng
1765844262571,CH1,POWER,2.50
1765844262576,CH1,POWER,2.50
1765844262580,CH1,POWER,2.50
1765844262585,CH1,POWER,2.50
1765844262589,CH1,POWER,2.50
1765844262593,CH1,POWER,2.50
1765844262597,CH1,POWER,2.50
1765844262601,CH1,POWER,2.50
1765844262606,CH1,POWER,2.50
1765844262614,CH1,POWER,2.50
1765844262619,CH1,POWER,2.50
1765844262626,CH1,POWER,2.50
1765844262631,CH1,POWER,2.50
1765844262636,CH1,POWER,2.50
1765844262640,CH1,POWER,2.50
1765844262646,CH1,POWER,2.50
1765844262650,CH1,POWER,2.50
1765844262656,CH1,POWER,2.50
1765844262661,CH1,POWER,2.50
1765844262666,CH1,POWER,2.50
1765844262670,CH1,POWER,2.50
1765844262676,CH1,POWER,2.50
1765844262680,CH1,POWER,2.50
1765844262685,CH1,POWER,2.50
1765844262690,CH1,POWER,2.50
1765844262695,CH1,POWER,2.50
1765844262700,CH1,POWER,2.50
1765844262706,CH1,POWER,2.50
1765844262710,CH1,POWER,2.50
1765844262715,CH1,POWER,2.50
1765844262721,CH1,POWER,2.50
1765844262726,CH1,POWER,2.50
1765844262731,CH1,POWER,2.50
1765844262736,CH1,POWER,2.50
1765844262744,CH1,POWER,2.50
1765844262749,CH1,POWER,2.50
1765844262756,CH1,POWER,2.50
1765844262761,CH1,POWER,2.50
1765844262766,CH1,POWER,2.50
1765844262771,CH1,POWER,2.50
1765844262776,CH1,POWER,2.50
1765844262782,CH1,POWER,2.50
1765844262786,CH1,POWER,2.50
1765844262791,CH1,POWER,2.50
1765844262794,CH1,POWER,2.85
1765844262796,CH1,POWER,2.85
1765844262799,CH1,POWER,2.85
1765844262825,CH1,POWER,2.85
1765844262830,CH1,POWER,2.85
1765844262835,CH1,POWER,2.85
1765844262840,CH1,POWER,2.85
1765844262845,CH1,POWER,2.85
1765844262850,CH1,POWER,2.85
1765844262858,CH1,POWER,2.85
1765844262863,CH1,POWER,2.85
1765844262868,CH1,POWER,2.85
1765844262876,CH1,POWER,2.85
1765844262881,CH1,POWER,2.85
1765844262888,CH1,POWER,2.85
1765844262894,CH1,POWER,2.85
1765844262898,CH1,POWER,2.85
1765844262903,CH1,POWER,2.85
1765844262908,CH1,POWER,2.85
1765844262913,CH1,POWER,2.85
1765844262918,CH1,POWER,2.85
1765844262923,CH1,POWER,2.85
1765844262928,CH1,POWER,2.85
1765844262932,CH1,POWER,2.85
1765844262937,CH1,POWER,2.85
1765844262941,CH1,POWER,2.85
1765844262948,CH1,POWER,2.85
1765844262953,CH1,POWER,2.85
1765844262958,CH1,POWER,2.85
1765844262963,CH1,POWER,2.85
1765844262968,CH1,POWER,2.85
1765844262973,CH1,POWER,2.85
1765844262978,CH1,POWER,2.85
1765844262984,CH1,POWER,2.85
1765844262990,CH1,POWER,2.85
1765844262995,CH1,POWER,2.85
1765844263000,CH1,POWER,2.85
1765844263005,CH1,POWER,2.85
1765844263011,CH1,POWER,2.85
1765844263018,CH1,POWER,2.85
1765844263023,CH1,POWER,2.85
1765844263028,CH1,POWER,2.85
1765844263033,CH1,POWER,2.85
1765844263038,CH1,POWER,2.85
1765844263046,CH1,POWER,2.85
1765844263051,CH1,POWER,2.85
1765844263058,CH1,POWER,2.85
1765844263063,CH1,POWER,2.85
1765844263068,CH1,POWER,2.85
1765844263073,CH1,POWER,2.85
1765844263078,CH1,POWER,2.85
1765844263086,CH1,POWER,2.85
1765844263091,CH1,POWER,2.85
1765844263098,CH1,POWER,2.85
1765844263103,CH1,POWER,2.85
1765844263108,CH1,POWER,2.85
1765844263113,CH1,POWER,2.85
1765844263118,CH1,POWER,2.85
1765844263124,CH1,POWER,2.85
1765844263128,CH1,POWER,2.85
1765844263132,CH1,POWER,2.85
1765844263137,CH1,POWER,2.85
1765844263143,CH1,POWER,2.85
1765844263148,CH1,POWER,2.85
1765844263153,CH1,POWER,2.85
1765844263158,CH1,POWER,2.85
1765844263163,CH1,POWER,2.85
1765844263168,CH1,POWER,2.85
1765844263174,CH1,POWER,2.85
1765844263178,CH1,POWER,2.85
1765844263183,CH1,POWER,2.85
1765844263188,CH1,POWER,2.85
